Utilizacion 68.744052 VolCajasEmpacado 70.774131 Duracion[s] 60.002000 Iteraciones 8966
0 0 0 0 0 0 59 46 60
1 1 1 0 46 0 88 145 23
2 2 2 0 145 0 60 204 46
3 3 2 0 46 23 88 145 46
4 4 2 0 0 60 100 64 157
5 5 3 0 0 157 80 113 186
6 5 3 0 0 186 80 113 215
7 6 3 0 113 46 100 210 110
8 7 4 0 113 110 80 226 139
9 8 4 0 113 139 97 213 203
10 10 5 88 64 0 148 110 59
11 11 5 100 0 0 197 64 100
12 9 5 100 110 0 199 198 23
13 12 6 80 64 59 140 110 118
14 13 7 80 64 118 140 110 177
15 14 7 100 110 23 198 172 88
16 18 8 100 0 100 200 64 197
17 15 8 80 0 197 179 88 220
18 17 8 100 172 23 159 218 83
19 16 8 100 110 88 180 223 117
20 16 8 100 110 117 180 223 146
21 19 9 97 110 146 195 172 211
22 20 9 199 64 0 312 144 29
23 21 10 97 172 146 157 218 205
24 22 11 198 64 29 296 129 91
25 22 11 198 64 91 296 129 153
26 22 11 198 64 153 296 129 215
27 22 11 199 144 0 297 206 65
28 24 12 157 172 146 203 232 205
29 26 12 200 0 0 297 64 100
30 25 12 200 0 100 298 62 165
31 23 12 203 129 65 316 209 94
32 27 13 203 129 94 267 229 191
33 28 14 203 129 191 316 209 220
34 29 15 312 0 0 400 99 23
35 30 16 312 0 23 400 99 46
36 31 16 298 0 46 378 113 75
37 30 16 298 0 75 397 88 98
38 33 17 298 0 98 378 113 127
39 34 17 296 62 127 394 124 192
40 34 17 298 0 127 396 62 192
41 32 17 316 124 0 404 223 23
42 36 18 316 124 23 378 222 88
43 35 18 316 124 88 362 184 147
44 37 19 316 124 147 376 170 206
45 39 20 296 0 192 395 88 215
46 38 20 400 0 0 513 80 29
47 41 21 400 0 29 500 97 93
48 40 21 397 0 93 462 98 155
49 44 22 316 184 88 376 230 147
50 45 22 396 0 155 496 97 219
51 43 22 404 98 0 484 211 29
52 45 22 378 124 29 442 224 126
53 42 22 376 124 126 464 223 149
54 46 23 376 124 149 489 204 178
55 46 23 376 124 178 489 204 207
56 46 23 489 97 0 569 210 29
57 48 24 489 97 29 569 210 58
58 47 24 489 97 58 577 196 81
59 49 25 489 97 81 587 162 143
60 50 25 489 97 143 577 196 166
61 50 25 489 97 166 577 196 189
62 51 26 489 97 189 577 196 212
63 53 26 513 0 0 577 97 100
64 52 26 496 0 100 556 46 159
65 54 27 496 46 100 556 92 159
