Utilizacion 77.624144 VolCajasEmpacado 78.635653 Duracion[s] 60.002000 Iteraciones 3737
0 0 0 0 0 0 100 48 55
1 0 0 0 0 55 100 48 110
2 0 0 0 0 110 100 48 165
3 0 0 0 0 165 100 48 220
4 1 0 0 48 0 70 98 63
5 2 0 0 48 63 98 98 136
6 2 0 0 48 136 98 98 209
7 3 0 0 98 0 93 176 45
8 3 0 0 98 45 93 176 90
9 5 1 0 176 0 100 231 48
10 5 1 0 176 48 100 231 96
11 4 1 0 98 90 93 176 135
12 4 1 0 98 135 93 176 180
13 7 1 0 176 96 98 226 169
14 6 1 93 98 0 156 168 50
15 6 1 93 98 50 156 148 120
16 6 1 93 98 120 156 148 190
17 6 1 98 48 0 161 98 70
18 7 1 98 48 70 196 98 143
19 8 2 0 148 180 100 201 214
20 11 2 98 48 143 196 98 216
21 10 2 100 0 0 200 48 55
22 10 2 100 0 55 200 48 110
23 10 2 100 0 110 200 48 165
24 10 2 100 0 165 200 48 220
25 8 2 100 148 50 200 182 103
26 8 2 100 148 103 200 182 156
27 8 2 100 148 156 200 182 209
28 11 2 100 182 0 198 232 73
29 11 2 198 182 0 296 232 73
30 9 2 100 182 73 193 227 151
31 9 2 156 98 0 249 143 78
32 9 2 249 98 0 342 143 78
33 14 3 100 182 151 170 232 214
34 13 3 156 98 78 254 148 151
35 15 3 156 98 151 256 146 206
36 13 3 193 182 73 291 232 146
37 13 3 193 182 146 291 232 219
38 14 3 196 48 0 259 98 70
39 13 3 196 48 70 294 98 143
40 15 3 196 48 143 296 96 198
41 15 3 200 0 0 300 48 55
42 15 3 300 0 0 400 48 55
43 15 3 400 0 0 500 48 55
44 15 3 200 0 55 300 48 110
45 12 3 200 0 110 300 34 163
46 12 3 200 0 163 300 34 216
47 16 3 256 98 78 349 176 123
48 16 3 256 98 123 349 143 201
49 17 4 254 146 123 354 180 176
50 20 4 296 48 0 369 98 98
51 20 4 296 48 98 369 98 196
52 20 4 296 180 0 394 230 73
53 20 4 296 180 73 394 230 146
54 20 4 296 180 146 394 230 219
55 18 4 300 0 55 393 45 133
56 18 4 300 0 133 393 45 211
57 18 4 393 0 55 438 93 133
58 18 4 393 0 133 438 93 211
59 19 4 354 98 0 417 148 70
60 19 4 417 98 0 480 148 70
61 25 5 349 98 70 449 146 125
62 25 5 349 98 125 449 146 180
63 21 5 349 98 180 449 151 214
64 23 5 438 0 55 508 50 118
65 24 5 394 151 0 487 229 45
66 24 5 394 151 45 487 229 90
67 23 5 394 151 90 444 221 153
68 23 5 394 151 153 464 201 216
69 21 5 438 50 0 538 84 53
70 25 5 438 50 53 538 98 108
71 25 5 438 50 108 538 98 163
72 25 5 438 50 163 538 98 218
73 22 5 438 0 118 536 50 191
74 22 5 480 98 0 578 148 73
75 22 5 480 98 73 578 148 146
76 22 5 480 98 146 578 148 219
77 21 5 487 148 0 587 182 53
78 29 6 487 148 53 537 211 123
79 29 6 487 148 123 537 211 193
80 29 6 537 148 53 587 211 123
81 27 6 538 0 0 583 93 78
82 27 6 538 0 78 583 93 156
