Utilizacion 64.930760 VolCajasEmpacado 65.730202 Duracion[s] 60.011000 Iteraciones 3036
0 0 0 0 0 0 33 92 64
1 2 1 0 92 0 92 205 33
2 1 1 0 92 33 57 121 66
3 3 2 0 0 64 28 37 116
4 3 2 0 37 64 28 74 116
5 4 2 0 0 116 33 29 173
6 5 2 0 121 33 92 154 97
7 9 3 0 0 173 52 28 210
8 7 3 0 154 33 99 191 63
9 8 3 0 29 116 33 86 145
10 6 3 0 86 97 92 199 130
11 12 4 0 29 145 33 121 209
12 12 4 0 121 130 92 185 163
13 10 4 0 205 0 52 233 37
14 11 4 0 199 37 99 229 74
15 13 4 0 121 163 113 213 196
16 14 5 33 28 0 85 56 37
17 14 5 33 56 0 85 84 37
18 15 5 33 28 37 125 61 101
19 15 5 33 28 101 125 61 165
20 15 5 33 28 165 125 92 198
21 16 5 113 92 0 226 184 33
22 20 6 33 92 130 70 120 182
23 20 6 33 92 182 85 120 219
24 17 6 92 92 33 149 121 66
25 18 6 113 121 33 205 185 66
26 19 6 113 185 0 212 215 37
27 21 7 52 0 0 104 28 37
28 21 7 52 0 37 89 28 89
29 22 7 92 92 66 125 121 123
30 22 7 92 92 123 125 121 180
31 23 8 85 92 180 142 121 213
32 24 8 113 185 37 205 218 101
33 25 9 52 0 89 89 28 141
34 25 9 52 0 141 89 28 193
35 26 9 125 0 0 238 92 33
36 26 9 125 0 33 238 92 66
37 27 10 113 121 66 146 150 123
38 29 11 113 121 123 142 178 156
39 29 11 113 121 156 142 178 189
40 28 11 113 121 189 150 173 217
41 28 11 113 178 101 150 230 129
42 30 11 125 0 66 238 92 99
43 30 11 125 0 99 238 92 132
44 31 12 113 178 129 150 230 157
45 33 12 125 0 132 238 92 165
46 33 12 125 0 165 238 92 198
47 32 12 212 184 0 311 214 37
48 33 12 226 92 0 339 184 33
49 33 12 339 92 0 452 184 33
50 37 13 113 178 157 150 206 209
51 36 13 150 92 66 242 156 99
52 36 13 150 92 99 183 184 163
53 36 13 150 92 163 214 184 196
54 35 13 150 184 101 249 221 131
55 36 13 150 184 131 242 217 195
56 34 13 238 0 0 351 92 33
57 38 14 214 92 99 243 149 132
58 40 14 214 156 33 266 184 70
59 40 14 214 156 70 266 184 107
60 40 14 214 92 132 251 120 184
61 39 14 214 149 107 313 179 144
62 39 14 214 149 144 313 179 181
63 41 15 214 92 184 251 144 212
64 42 15 214 144 181 313 174 218
65 41 15 249 184 37 286 212 89
66 41 15 249 184 89 286 212 141
67 43 15 238 0 33 351 92 66
68 42 15 238 0 66 337 30 103
69 43 15 251 30 66 364 122 99
70 44 16 238 0 103 275 52 131
71 45 16 242 179 141 299 212 170
72 46 16 238 52 99 337 89 129
73 46 16 238 52 129 337 89 159
74 47 17 238 0 131 267 33 188
75 48 17 242 179 170 341 209 207
76 50 17 251 33 159 364 125 192
77 49 17 275 0 103 367 33 167
78 50 17 341 125 33 454 217 66
79 51 18 238 0 188 295 33 217
80 52 18 295 0 167 394 30 204
81 52 18 313 125 66 412 162 96
82 52 18 313 125 96 412 162 126
83 51 18 313 125 126 342 158 183
84 53 19 341 162 66 440 192 103
85 53 19 341 192 66 440 222 103
86 54 20 238 33 192 290 70 220
87 55 20 313 125 183 370 158 212
88 56 20 341 162 103 433 226 136
89 57 21 251 70 192 303 107 220
90 59 21 341 158 136 433 222 169
91 59 21 341 158 169 433 222 202
92 58 21 364 33 0 397 62 57
93 58 21 364 62 0 397 91 57
94 60 22 364 33 57 393 90 90
95 61 22 364 91 33 463 121 70
96 62 23 290 33 192 342 70 220
97 62 23 303 70 192 340 122 220
98 63 23 364 33 90 397 125 154
99 63 23 364 33 154 397 125 218
100 64 23 454 121 0 567 213 33
101 65 24 370 125 126 427 158 155
102 66 24 370 125 155 462 158 219
103 65 24 394 0 0 451 33 29
104 67 24 462 121 33 575 213 66
105 70 25 394 0 29 486 33 93
106 70 25 394 0 93 486 33 157
107 69 25 394 0 157 446 28 194
108 68 25 462 121 66 575 213 99
109 71 26 440 158 99 532 222 132
110 71 26 397 33 0 489 66 64
111 71 26 397 33 64 489 66 128
112 73 27 446 0 157 483 28 209
113 72 27 489 0 0 581 113 33
114 74 28 433 158 132 461 195 184
115 74 28 433 195 132 461 232 184
116 75 28 397 33 128 426 90 161
117 75 28 397 33 161 426 90 194
118 76 28 461 158 132 560 188 169
119 77 28 461 188 132 553 221 196
120 78 28 489 0 33 581 113 66
121 78 28 489 0 66 581 113 99
122 79 29 426 33 128 463 61 180
123 80 29 461 158 169 560 188 206
124 81 29 486 0 99 578 33 163
125 80 29 483 0 163 582 37 193
126 82 29 489 37 99 581 150 132
127 83 30 462 61 132 526 153 165
128 84 31 426 37 180 478 65 217
129 86 31 426 65 165 525 95 202
130 86 31 426 95 165 525 125 202
131 85 31 462 125 165 519 154 198
132 85 31 526 37 132 583 66 165
133 87 31 526 66 132 559 158 196
