Utilizacion 76.278384 VolCajasEmpacado 79.142566 Duracion[s] 60.006000 Iteraciones 4623
0 3 0 0 0 0 88 99 23
1 3 0 0 0 23 88 99 46
2 3 0 0 0 46 88 99 69
3 3 0 0 0 69 88 99 92
4 0 0 0 0 92 113 80 121
5 0 0 0 0 121 113 80 150
6 0 0 0 0 150 113 80 179
7 0 0 0 0 179 113 80 208
8 1 0 0 99 0 46 159 59
9 1 0 46 99 0 92 159 59
10 2 0 0 99 59 97 163 159
11 4 1 0 80 159 99 168 182
12 4 1 0 80 182 99 168 205
13 6 1 0 168 0 98 233 62
14 6 1 0 168 62 98 233 124
15 6 1 0 168 124 98 233 186
16 6 1 98 168 0 160 233 98
17 7 1 98 168 98 198 232 195
18 5 1 99 80 0 212 160 29
19 5 1 99 80 29 212 160 58
20 4 1 99 80 58 198 168 81
21 4 1 99 80 81 198 168 104
22 10 2 99 80 104 159 139 150
23 10 2 159 80 104 219 139 150
24 10 2 99 80 150 159 139 196
25 10 2 159 80 150 219 139 196
26 11 2 99 80 196 187 179 219
27 9 2 113 0 0 210 64 100
28 9 2 113 0 100 210 64 200
29 8 2 198 160 0 260 225 98
30 11 2 198 139 98 297 227 121
31 14 3 198 139 121 296 201 186
32 12 3 198 139 186 297 227 209
33 14 3 210 0 0 272 65 98
34 14 3 272 0 0 334 65 98
35 14 3 334 0 0 396 65 98
36 14 3 396 0 0 458 65 98
37 14 3 458 0 0 520 65 98
38 13 3 210 0 98 269 46 158
39 13 3 210 0 158 269 46 218
40 13 3 269 0 98 329 46 157
41 17 4 219 65 0 319 129 97
42 17 4 219 65 97 319 129 194
43 15 4 219 46 194 318 134 217
44 16 4 297 134 0 410 214 29
45 16 4 297 134 29 410 214 58
46 16 4 297 134 58 410 214 87
47 17 4 297 134 87 394 198 187
48 21 5 269 0 157 329 46 216
49 22 5 297 134 187 410 214 216
50 20 5 319 65 0 417 127 65
51 20 5 319 65 65 417 127 130
52 20 5 319 65 130 417 127 195
53 18 5 318 46 195 417 134 218
54 21 5 329 0 98 389 46 157
55 19 5 410 134 0 510 231 64
56 19 5 410 134 64 510 231 128
57 19 5 410 134 128 510 231 192
58 22 5 417 0 98 497 113 127
59 22 5 417 0 127 497 113 156
60 24 6 329 0 157 389 46 216
61 23 6 410 134 192 498 233 215
62 24 6 389 0 156 449 46 215
63 23 6 417 46 156 516 134 179
64 25 6 510 134 0 574 231 100
65 25 6 510 134 100 574 231 200
66 25 6 520 0 0 584 100 97
67 26 7 417 46 179 516 134 202
68 28 7 449 0 156 509 46 215
69 28 7 516 65 97 576 111 156
70 28 7 516 65 156 576 111 215
71 29 7 520 0 97 585 62 195
