Utilizacion 71.053466 VolCajasEmpacado 72.873468 Duracion[s] 60.007000 Iteraciones 7424
0 1 0 0 0 0 45 91 54
1 1 0 0 91 0 45 182 54
2 2 0 0 0 54 72 105 131
3 0 0 0 0 131 76 54 210
4 3 1 0 54 131 79 102 209
5 5 1 0 182 0 101 231 71
6 6 1 0 105 54 79 181 108
7 4 1 0 105 108 76 214 167
8 7 2 79 0 0 155 109 59
9 9 3 0 102 167 71 203 216
10 10 3 76 0 59 155 54 135
11 9 3 76 0 135 177 49 206
12 8 3 79 109 0 170 163 45
13 11 4 79 54 59 140 161 143
14 15 5 0 203 167 105 225 210
15 14 5 76 102 143 177 151 214
16 14 5 79 49 143 180 98 214
17 13 5 105 163 0 212 224 84
18 12 5 105 161 84 181 215 163
19 16 6 177 98 0 261 159 107
20 17 7 105 151 163 184 229 211
21 18 8 180 0 0 296 78 20
22 20 9 180 0 20 241 84 127
23 19 9 180 0 127 282 100 176
24 21 10 177 0 176 250 47 208
25 22 10 184 100 107 260 159 216
26 24 11 180 47 176 285 90 198
27 23 11 212 159 0 289 231 105
28 25 11 184 159 105 259 193 144
29 25 11 184 193 105 259 227 144
30 27 12 184 159 144 294 230 167
31 26 12 285 78 0 401 156 20
32 28 13 296 0 0 412 78 20
33 29 14 184 159 167 285 230 216
34 30 15 261 100 20 340 154 96
35 31 16 282 90 96 366 151 203
36 32 16 285 0 20 362 72 125
37 33 17 250 0 176 298 37 206
38 34 18 294 156 0 404 227 23
39 35 19 180 47 198 285 90 220
40 38 20 285 37 125 333 74 155
41 37 20 294 154 23 399 231 95
42 36 20 294 154 95 404 225 118
43 40 21 285 37 155 358 84 187
44 39 21 285 37 187 333 74 217
45 42 21 294 151 118 370 230 172
46 41 21 285 151 172 319 226 211
47 44 22 319 151 172 394 190 206
48 43 22 319 190 172 356 220 220
49 46 22 362 0 20 438 59 129
50 45 22 358 0 129 434 54 208
51 47 23 366 59 20 442 118 129
52 49 23 404 118 0 453 219 71
53 48 23 404 118 71 475 228 94
54 50 24 356 190 172 383 227 216
55 51 24 404 118 94 483 196 142
56 52 25 366 54 129 473 115 213
57 53 26 366 115 142 471 137 185
58 54 26 394 137 142 503 196 218
59 55 26 473 0 0 557 107 61
60 54 26 473 0 61 549 109 120
61 56 27 404 196 94 509 218 137
62 57 28 383 196 137 427 233 164
63 57 28 427 196 137 471 233 164
64 58 28 383 196 164 456 228 211
65 59 28 438 0 120 539 49 191
66 60 29 434 0 191 539 43 213
67 61 30 473 49 120 564 103 165
68 63 31 473 49 165 564 103 210
69 62 31 471 196 137 546 230 176
70 64 31 503 109 0 579 168 109
71 65 31 503 109 109 564 193 216
72 66 32 456 196 176 504 233 206
73 67 32 504 193 176 579 227 215
