Utilizacion 69.159006 VolCajasEmpacado 70.654570 Duracion[s] 60.024000 Iteraciones 1816
0 3 0 0 0 0 49 101 71
1 3 0 0 101 0 49 202 71
2 1 0 0 0 71 30 37 119
3 1 0 0 0 119 30 37 167
4 1 0 0 0 167 30 37 215
5 2 0 0 37 71 48 115 150
6 0 0 0 37 150 22 142 193
7 4 0 49 0 0 151 100 49
8 5 0 49 0 49 165 78 69
9 12 1 0 37 193 44 74 220
10 13 1 0 202 0 105 224 43
11 13 1 0 202 43 105 224 86
12 13 1 0 202 86 105 224 129
13 13 1 0 202 129 105 224 172
14 11 1 0 142 71 91 196 116
15 11 1 0 142 116 91 196 161
16 11 1 0 142 161 91 196 206
17 7 1 49 0 69 154 77 141
18 7 1 49 0 141 154 77 213
19 6 1 91 100 0 170 148 78
20 10 1 48 77 78 149 126 149
21 8 1 91 77 149 198 161 210
22 9 1 105 161 0 181 220 109
23 21 2 0 196 172 30 233 220
24 22 2 30 196 172 74 223 209
25 23 2 91 161 109 196 183 152
26 23 2 91 161 152 196 183 195
27 20 2 105 183 109 183 231 188
28 20 2 165 0 0 244 48 78
29 14 2 154 0 78 245 54 123
30 14 2 154 0 123 245 54 168
31 19 2 154 0 168 255 71 217
32 16 2 196 161 0 303 222 84
33 15 2 196 161 84 301 233 161
34 16 2 198 71 0 305 155 61
35 16 2 198 71 61 305 155 122
36 18 2 198 71 122 277 125 198
37 17 2 198 125 161 307 201 220
38 24 3 198 71 198 303 114 220
39 25 3 183 201 161 220 228 205
40 28 3 255 0 0 364 59 76
41 26 3 255 0 76 333 48 155
42 29 3 333 0 76 394 84 183
43 27 3 307 84 0 361 163 76
44 26 3 307 163 0 385 211 79
45 36 4 303 0 183 381 116 203
46 34 4 220 201 161 257 228 205
47 34 4 257 201 161 294 228 205
48 35 4 303 211 0 408 233 43
49 35 4 303 211 43 408 233 86
50 37 4 307 116 76 398 161 130
51 37 4 307 116 130 398 161 184
52 33 4 307 161 79 385 209 158
53 33 4 385 161 0 463 209 79
54 33 4 385 161 79 463 209 158
55 30 4 394 0 0 494 102 49
56 30 4 394 0 49 494 102 98
57 32 4 394 0 98 473 76 152
58 32 4 394 0 152 473 76 206
59 32 4 398 102 0 477 156 76
60 31 4 463 156 0 568 233 72
61 38 5 301 209 86 406 231 129
62 39 5 307 116 184 344 164 214
63 39 5 344 116 184 381 164 214
64 40 5 307 164 158 398 218 203
65 42 5 398 76 98 499 125 169
66 41 5 398 76 169 476 155 217
67 44 5 398 155 158 477 231 212
68 43 5 477 125 72 579 225 121
69 50 6 473 0 98 510 27 142
70 50 6 473 0 142 510 27 186
71 51 6 476 27 169 498 132 212
72 48 6 477 132 121 579 232 170
73 49 6 477 132 170 548 233 219
74 47 6 499 27 0 578 103 54
75 46 6 499 27 54 575 86 163
