Utilizacion 70.939751 VolCajasEmpacado 93.425321 Duracion[s] 25.350000 Iteraciones 449
0 4 0 0 0 0 60 61 54
1 4 0 0 61 0 60 122 54
2 4 0 0 122 0 60 183 54
3 8 0 0 0 54 37 34 84
4 8 0 0 34 54 37 68 84
5 8 0 0 68 54 37 102 84
6 8 0 0 102 54 37 136 84
7 8 0 0 136 54 37 170 84
8 8 0 0 0 84 37 34 114
9 8 0 0 34 84 37 68 114
10 8 0 0 68 84 37 102 114
11 8 0 0 102 84 37 136 114
12 8 0 0 136 84 37 170 114
13 11 0 0 0 114 10 20 117
14 12 0 0 0 117 10 31 120
15 12 0 0 0 120 10 31 123
16 12 0 0 0 123 10 31 126
17 12 0 0 0 126 10 31 129
18 12 0 0 0 129 10 31 132
19 12 0 0 0 132 10 31 135
20 11 0 0 0 135 10 20 138
21 11 0 0 0 138 10 20 141
22 11 0 0 0 141 10 20 144
23 6 0 0 183 0 41 226 36
24 6 0 0 183 36 41 226 72
25 11 0 0 0 144 10 20 147
26 11 0 0 0 147 10 20 150
27 11 0 0 0 150 10 20 153
28 11 0 0 0 153 10 20 156
29 11 0 0 0 156 10 20 159
30 11 0 0 0 159 10 20 162
31 11 0 0 0 162 10 20 165
32 12 0 0 226 0 31 236 3
33 12 0 0 226 3 31 236 6
34 12 0 0 226 6 31 236 9
35 12 0 0 226 9 31 236 12
36 12 0 0 226 12 31 236 15
37 12 0 0 226 15 31 236 18
38 11 0 0 0 165 20 10 168
39 11 0 0 10 165 20 20 168
40 11 0 0 0 168 20 10 171
41 11 0 0 10 168 20 20 171
42 11 0 0 0 171 20 10 174
43 11 0 0 10 171 20 20 174
44 11 0 0 0 174 20 10 177
45 11 0 0 10 174 20 20 177
46 11 0 0 0 177 20 10 180
47 11 0 0 10 177 20 20 180
48 11 0 0 0 180 20 10 183
49 11 0 0 10 180 20 20 183
50 11 0 0 0 183 20 10 186
51 11 0 0 10 183 20 20 186
52 11 0 0 0 186 20 10 189
53 11 0 0 10 186 20 20 189
54 12 0 0 0 189 31 10 192
55 12 0 0 0 192 31 10 195
56 12 0 0 0 195 31 10 198
57 12 0 0 0 198 31 10 201
58 12 0 0 0 201 31 10 204
59 12 0 0 0 204 31 10 207
60 11 0 0 0 207 10 20 210
61 11 0 0 0 210 10 20 213
62 11 0 0 0 213 10 20 216
63 12 0 0 226 18 31 236 21
64 12 0 0 226 21 31 236 24
65 4 0 0 31 114 60 92 168
66 4 0 0 92 114 60 153 168
67 4 0 0 31 168 60 92 222
68 4 0 0 92 168 60 153 222
69 4 0 0 170 72 60 231 126
70 4 0 0 153 126 60 214 180
71 4 0 0 153 180 60 214 234
72 2 0 60 0 0 145 75 86
73 2 0 60 75 0 145 150 86
74 2 0 60 150 0 145 225 86
