Utilizacion 75.270838 VolCajasEmpacado 76.064596 Duracion[s] 60.007000 Iteraciones 3670
0 0 0 0 0 0 45 87 32
1 0 0 0 87 0 45 174 32
2 1 0 0 0 32 55 76 62
3 1 0 0 0 62 55 76 92
4 2 0 0 0 92 87 78 153
5 2 0 0 0 153 87 78 214
6 8 0 0 78 32 48 118 73
7 8 0 0 118 32 48 158 73
8 7 0 0 78 73 84 122 140
9 7 0 0 122 73 84 166 140
10 6 0 0 78 140 84 141 186
11 0 0 0 78 186 45 165 218
12 8 0 0 174 0 40 215 48
13 5 0 0 166 48 72 217 126
14 6 0 0 166 126 46 229 210
15 6 0 46 166 126 92 229 210
16 3 0 84 78 0 166 131 92
17 4 0 84 78 92 199 131 169
18 9 1 45 78 186 90 165 218
19 10 1 87 0 0 202 77 53
20 11 1 87 0 53 179 53 135
21 11 1 87 0 135 179 53 217
22 13 1 92 131 0 154 222 93
23 13 1 92 131 93 154 222 186
24 12 1 154 131 0 215 218 78
25 17 2 90 53 169 162 131 220
26 19 2 92 131 186 137 218 218
27 18 2 154 131 78 221 215 122
28 18 2 154 131 122 221 215 166
29 18 2 154 131 166 221 215 210
30 16 2 199 77 0 281 130 92
31 15 2 202 0 0 293 62 93
32 14 2 179 0 93 294 77 146
33 19 2 179 0 146 266 45 178
34 20 3 162 53 169 217 129 199
35 21 3 179 0 178 266 45 210
36 22 3 217 45 146 301 89 213
37 21 3 217 89 92 304 121 137
38 21 3 217 89 137 304 121 182
39 20 3 221 89 182 297 144 212
40 24 3 221 144 0 313 226 53
41 23 3 221 144 53 336 197 130
42 23 3 221 144 130 336 197 207
43 25 3 301 0 0 394 62 91
44 26 4 221 197 53 297 227 108
45 30 4 266 0 146 306 41 194
46 31 4 221 197 108 308 229 153
47 31 4 221 197 153 308 229 198
48 29 4 304 62 0 382 113 72
49 29 4 304 62 72 382 113 144
50 29 4 304 62 144 382 113 216
51 27 4 306 0 91 397 62 184
52 28 4 336 113 0 413 228 53
53 28 4 413 113 0 490 228 53
54 27 4 336 113 53 429 204 115
55 27 4 336 113 115 427 175 208
56 32 5 306 0 184 382 55 214
57 34 5 336 175 115 451 228 192
58 36 5 382 62 0 454 113 78
59 35 5 382 62 78 469 94 123
60 33 5 429 113 53 521 166 135
61 33 5 429 113 135 521 166 217
62 39 6 382 62 123 422 110 164
63 39 6 382 62 164 422 103 212
64 41 6 451 166 53 523 217 131
65 41 6 451 166 131 523 217 209
66 44 6 397 0 0 475 61 87
67 44 6 475 0 0 553 61 87
68 45 6 397 0 87 490 62 178
69 37 6 397 0 178 473 55 208
70 40 6 422 62 123 489 106 207
71 38 6 489 62 0 576 107 32
72 43 6 490 0 87 582 53 169
73 42 6 523 107 0 576 222 77
74 46 7 490 0 169 568 72 220
75 53 7 489 72 32 565 102 87
76 52 7 489 72 87 537 113 127
77 50 7 521 113 77 584 159 161
78 50 7 521 72 161 584 156 207
79 51 7 523 159 77 567 226 161
