Utilizacion 78.994550 VolCajasEmpacado 79.418825 Duracion[s] 60.062000 Iteraciones 705
0 10 0 0 0 0 80 114 44
1 10 0 0 0 44 80 114 88
2 10 0 0 0 88 80 114 132
3 10 0 0 0 132 80 114 176
4 10 0 0 0 176 80 114 220
5 4 0 0 114 0 88 164 94
6 4 0 0 114 94 88 164 188
7 0 0 0 164 0 44 232 27
8 0 0 0 164 27 44 232 54
9 0 0 0 164 54 44 232 81
10 1 0 0 114 188 84 153 210
11 1 0 0 164 81 84 186 120
12 1 0 0 186 81 84 208 120
13 1 0 0 208 81 84 230 120
14 5 0 0 164 120 50 229 171
15 14 0 0 164 171 81 209 205
16 3 0 80 0 0 141 71 52
17 3 0 80 0 52 141 71 104
18 3 0 80 0 104 141 71 156
19 3 0 80 0 156 141 71 208
20 11 0 80 71 0 158 111 73
21 11 0 80 71 73 158 111 146
22 11 0 80 71 146 158 111 219
23 2 0 84 164 0 156 231 56
24 2 0 84 164 56 156 231 112
25 2 0 84 164 112 156 231 168
26 6 0 81 164 168 144 233 214
27 5 0 88 111 0 153 161 51
28 5 0 88 111 51 153 161 102
29 5 0 88 111 102 153 161 153
30 12 0 88 111 153 158 148 207
31 2 0 141 0 0 208 56 72
32 2 0 208 0 0 275 56 72
33 2 0 275 0 0 342 56 72
34 12 0 141 0 72 178 70 126
35 12 0 141 0 126 195 70 163
36 12 0 141 0 163 195 70 200
37 6 0 156 148 0 219 194 69
38 6 0 219 148 0 282 194 69
39 6 0 156 148 69 219 194 138
40 6 0 219 148 69 282 194 138
41 6 0 156 148 138 219 194 207
42 6 0 219 148 138 282 194 207
43 12 0 156 194 0 226 231 54
44 14 0 156 194 54 237 228 99
45 14 0 156 194 99 237 228 144
46 14 0 156 194 144 237 228 189
47 6 0 158 70 0 221 139 46
48 6 0 158 70 46 221 139 92
49 11 0 158 70 92 236 143 132
50 13 0 158 70 132 233 145 168
51 13 0 158 70 168 233 145 204
52 14 0 195 0 72 276 34 117
53 14 0 276 0 72 357 34 117
54 14 0 195 34 72 276 68 117
55 14 0 276 34 72 357 68 117
56 8 0 195 0 117 279 45 203
57 8 0 279 0 117 363 45 203
58 8 0 236 68 0 320 113 86
59 8 0 236 45 117 320 90 203
60 11 0 236 90 86 309 130 164
61 7 0 233 90 164 314 136 220
62 11 0 320 45 117 393 85 195
63 14 0 237 194 0 318 228 45
64 9 0 282 136 0 390 188 45
65 9 0 390 136 0 498 188 45
66 8 0 318 188 0 404 233 84
67 8 0 318 188 84 404 233 168
68 3 0 282 136 45 343 188 116
69 9 0 282 136 116 390 181 168
70 9 0 282 136 168 390 181 220
71 4 0 320 85 0 414 135 88
72 7 0 314 90 88 395 136 144
73 13 0 393 0 0 468 75 36
74 29 1 144 194 189 228 233 211
75 22 1 282 181 168 390 233 213
76 22 1 314 90 144 422 135 196
77 29 1 314 90 196 398 129 218
78 18 1 390 136 45 455 186 96
79 18 1 390 136 96 455 186 147
80 18 1 390 136 147 455 186 198
81 22 1 363 0 36 471 45 88
82 27 1 363 0 88 444 45 122
83 27 1 363 0 122 444 45 156
84 27 1 363 0 156 444 45 190
85 28 1 363 0 190 431 44 217
86 19 1 444 0 88 490 69 151
87 19 1 444 0 151 490 69 214
88 21 1 404 188 0 488 233 86
89 20 1 404 186 86 460 232 167
90 20 1 460 186 86 516 232 167
91 22 1 404 186 167 512 231 219
92 21 1 422 75 0 506 120 86
93 21 1 422 75 86 506 120 172
94 28 1 422 69 172 490 96 216
95 28 1 422 96 172 490 123 216
96 15 1 455 123 45 522 179 117
97 15 1 455 123 117 522 179 189
98 24 1 490 0 0 568 73 40
99 24 1 490 0 40 568 73 80
100 24 1 490 0 80 568 73 120
101 24 1 490 0 120 568 73 160
102 25 1 490 0 160 560 37 214
103 25 1 490 37 160 560 74 214
104 27 1 506 74 0 587 119 34
105 27 1 506 74 34 587 108 79
106 27 1 506 74 79 587 108 124
107 25 1 506 74 124 560 111 194
108 16 1 516 179 0 577 231 71
109 16 1 516 179 71 577 231 142
110 16 1 516 179 142 577 231 213
111 18 1 522 119 0 587 170 50
112 18 1 522 119 50 587 170 100
113 18 1 522 119 100 587 170 150
114 25 1 522 111 150 576 148 220
