Utilizacion 79.581843 VolCajasEmpacado 80.428807 Duracion[s] 60.016000 Iteraciones 2589
0 3 0 0 0 0 77 91 44
1 3 0 0 0 44 77 91 88
2 3 0 0 0 88 77 91 132
3 3 0 0 0 132 77 91 176
4 3 0 0 0 176 77 91 220
5 0 0 0 91 0 78 118 37
6 0 0 0 118 0 78 145 37
7 0 0 0 145 0 78 172 37
8 0 0 0 172 0 78 199 37
9 0 0 0 199 0 78 226 37
10 4 0 0 91 37 70 180 62
11 3 0 0 180 37 91 224 114
12 1 0 0 91 62 90 175 103
13 1 0 0 91 103 90 175 144
14 1 0 0 91 144 90 175 185
15 0 0 0 91 185 78 128 212
16 0 0 0 128 185 78 165 212
17 2 0 0 175 114 85 217 189
18 3 0 77 0 0 168 44 77
19 3 0 77 44 0 168 88 77
20 1 0 77 0 77 161 90 118
21 4 0 77 0 118 147 89 143
22 4 0 77 0 143 147 89 168
23 6 1 0 165 189 78 202 216
24 7 1 77 0 168 161 90 209
25 6 1 90 90 0 127 168 27
26 6 1 127 90 0 164 168 27
27 6 1 164 90 0 201 168 27
28 6 1 201 90 0 238 168 27
29 6 1 238 90 0 275 168 27
30 6 1 275 90 0 312 168 27
31 6 1 312 90 0 349 168 27
32 6 1 349 90 0 386 168 27
33 6 1 386 90 0 423 168 27
34 7 1 90 90 27 174 180 68
35 9 1 90 90 68 181 167 112
36 9 1 90 90 112 181 134 189
37 9 1 90 134 112 181 178 189
38 8 1 91 180 0 176 222 75
39 8 1 91 178 75 176 220 150
40 5 1 168 0 0 238 89 25
41 5 1 168 0 25 238 89 50
42 5 1 168 0 50 238 89 75
43 5 1 168 0 75 238 89 100
44 5 1 168 0 100 238 89 125
45 5 1 168 0 125 238 89 150
46 8 1 161 0 150 236 85 192
47 8 1 176 178 0 261 220 75
48 8 1 176 178 75 261 220 150
49 7 1 181 89 27 271 173 68
50 7 1 181 89 68 271 173 109
51 7 1 181 89 109 271 173 150
52 7 1 181 89 150 271 173 191
53 8 1 238 0 0 280 85 75
54 7 1 271 85 27 355 175 68
55 13 2 78 173 189 156 210 216
56 14 2 156 90 191 245 160 216
57 13 2 161 0 192 198 78 219
58 13 2 156 178 150 234 205 187
59 13 2 156 205 150 234 232 187
60 13 2 156 178 187 234 215 214
61 13 2 198 0 192 235 78 219
62 12 2 238 0 75 280 85 150
63 12 2 271 85 68 313 170 143
64 12 2 313 85 68 355 170 143
65 12 2 271 85 143 313 170 218
66 12 2 313 85 143 355 170 218
67 13 2 236 0 150 263 78 187
68 11 2 261 175 0 352 219 77
69 11 2 352 175 0 443 219 77
70 11 2 443 175 0 534 219 77
71 12 2 261 173 77 346 215 152
72 11 2 346 170 77 437 214 154
73 10 2 280 0 0 370 84 41
74 12 2 280 0 41 355 85 83
75 12 2 280 0 83 322 85 158
76 12 2 322 0 83 364 85 158
77 10 2 263 0 158 353 84 199
78 10 2 355 85 27 445 169 68
79 10 2 355 85 68 445 169 109
80 10 2 355 85 109 445 169 150
81 10 2 355 85 150 445 169 191
82 11 2 370 0 0 461 77 44
83 11 2 370 0 44 461 77 88
84 11 2 370 0 88 461 77 132
85 14 2 364 0 132 453 70 157
86 16 3 355 169 154 433 196 191
87 16 3 355 196 154 433 223 191
88 17 3 364 0 157 454 84 198
89 16 3 355 84 191 392 162 218
90 16 3 392 84 191 429 162 218
91 15 3 355 162 191 444 232 216
92 16 3 444 169 77 522 196 114
93 16 3 444 196 77 522 223 114
94 16 3 444 169 114 522 196 151
95 16 3 444 196 114 522 223 151
96 17 3 445 84 0 535 168 41
97 17 3 445 84 41 535 168 82
98 17 3 445 84 82 535 168 123
99 17 3 445 84 123 535 168 164
100 15 3 445 84 164 515 173 189
101 15 3 445 84 189 515 173 214
102 15 3 461 0 0 550 70 25
103 18 3 461 0 25 546 42 100
104 18 3 461 42 25 546 84 100
105 18 3 461 0 100 546 42 175
106 18 3 461 42 100 546 84 175
107 19 3 454 0 175 545 77 219
108 19 3 535 84 0 579 175 77
109 19 3 535 84 77 579 175 154
110 21 4 444 175 151 522 202 188
111 21 4 444 202 151 522 229 188
112 21 4 444 173 188 522 210 215
113 21 4 515 84 164 552 162 191
114 21 4 515 84 191 552 162 218
115 21 4 550 0 0 577 78 37
