Utilizacion 79.776690 VolCajasEmpacado 80.953425 Duracion[s] 60.096000 Iteraciones 658
0 8 0 0 0 0 95 65 34
1 8 0 0 65 0 95 130 34
2 8 0 0 0 34 95 65 68
3 8 0 0 65 34 95 130 68
4 8 0 0 0 68 95 65 102
5 8 0 0 65 68 95 130 102
6 8 0 0 0 102 95 65 136
7 8 0 0 65 102 95 130 136
8 8 0 0 0 136 95 65 170
9 8 0 0 65 136 95 130 170
10 8 0 0 0 170 95 65 204
11 8 0 0 65 170 95 130 204
12 12 0 0 130 0 47 211 54
13 12 0 0 130 54 47 211 108
14 12 0 0 130 108 47 211 162
15 12 0 0 130 162 47 211 216
16 1 0 47 130 0 104 186 22
17 1 0 47 130 22 104 186 44
18 1 0 47 130 44 104 186 66
19 1 0 47 130 66 104 186 88
20 1 0 47 130 88 104 186 110
21 1 0 47 130 110 104 186 132
22 1 0 47 130 132 104 186 154
23 1 0 47 130 154 104 186 176
24 1 0 47 130 176 104 186 198
25 1 0 47 130 198 104 186 220
26 10 0 47 186 0 109 228 64
27 10 0 47 186 64 109 228 128
28 10 0 47 186 128 109 228 192
29 5 0 47 186 192 101 232 219
30 14 0 95 0 0 196 61 66
31 14 0 95 61 0 196 122 66
32 14 0 95 0 66 196 61 132
33 14 0 95 61 66 196 122 132
34 14 0 95 0 132 196 61 198
35 14 0 95 61 132 196 122 198
36 1 0 95 0 198 151 57 220
37 1 0 151 0 198 207 57 220
38 1 0 95 57 198 151 114 220
39 1 0 151 57 198 207 114 220
40 14 0 104 122 0 170 183 101
41 10 0 104 122 101 168 164 163
42 5 0 104 122 163 158 168 190
43 4 0 104 122 190 198 180 216
44 3 0 109 183 0 195 208 34
45 3 0 109 208 0 195 233 34
46 3 0 109 183 34 195 208 68
47 3 0 109 208 34 195 233 68
48 3 0 109 183 68 195 208 102
49 3 0 109 208 68 195 233 102
50 3 0 109 183 102 195 208 136
51 3 0 109 208 102 195 233 136
52 3 0 109 183 136 195 208 170
53 3 0 109 208 136 195 233 170
54 5 0 109 180 170 163 207 216
55 3 0 109 207 170 195 232 204
56 5 0 163 180 170 217 207 216
57 5 0 198 114 0 252 160 27
58 5 0 198 114 27 252 160 54
59 5 0 198 114 54 252 160 81
60 5 0 198 114 81 252 160 108
61 5 0 198 114 108 252 160 135
62 5 0 198 114 135 252 160 162
63 5 0 198 114 162 252 160 189
64 5 0 198 114 189 252 160 216
65 5 0 207 0 0 234 54 46
66 5 0 207 54 0 234 108 46
67 12 0 207 0 46 254 54 127
68 12 0 207 54 46 254 108 127
69 12 0 207 0 127 254 54 208
70 12 0 207 54 127 254 108 208
71 9 0 217 160 0 257 228 52
72 9 0 257 160 0 297 228 52
73 9 0 297 160 0 337 228 52
74 9 0 217 160 52 257 228 104
75 9 0 257 160 52 297 228 104
76 9 0 297 160 52 337 228 104
77 9 0 217 160 104 257 228 156
78 9 0 257 160 104 297 228 156
79 9 0 297 160 104 337 228 156
80 9 0 217 160 156 257 228 208
81 9 0 257 160 156 297 228 208
82 9 0 297 160 156 337 228 208
83 13 0 252 108 0 365 159 81
84 13 0 365 108 0 478 159 81
85 13 0 252 108 81 365 159 162
86 13 0 365 108 81 478 159 162
87 7 0 252 108 162 357 137 219
88 7 0 337 137 162 442 166 219
89 7 0 254 0 0 311 105 29
90 7 0 254 0 29 311 105 58
91 7 0 254 0 58 311 105 87
92 7 0 254 0 87 311 105 116
93 7 0 254 0 116 311 105 145
94 7 0 254 0 145 311 105 174
95 7 0 254 0 174 311 105 203
96 13 0 311 0 0 424 51 81
97 13 0 311 0 81 424 51 162
98 10 0 311 0 162 375 62 204
99 10 0 311 62 0 373 104 64
100 10 0 311 62 64 373 104 128
101 10 0 311 62 128 373 104 192
102 0 0 337 166 0 415 231 21
103 0 0 415 166 0 493 231 21
104 0 0 493 166 0 571 231 21
105 0 0 337 166 21 415 231 42
106 0 0 415 166 21 493 231 42
107 0 0 493 166 21 571 231 42
108 0 0 337 166 42 415 231 63
109 0 0 415 166 42 493 231 63
110 0 0 493 166 42 571 231 63
111 14 0 337 166 63 438 232 124
112 6 0 337 166 124 457 229 152
113 6 0 337 166 152 457 229 180
114 6 0 337 166 180 457 229 208
115 7 0 357 104 162 462 133 219
116 8 0 373 62 0 468 96 65
117 7 0 373 62 65 478 91 122
118 7 0 373 62 122 478 91 179
119 12 0 375 0 162 456 54 209
120 14 0 456 0 0 557 61 66
121 4 0 456 0 66 550 58 92
122 4 0 456 0 92 550 58 118
123 4 0 456 0 118 550 58 144
124 4 0 456 0 144 550 58 170
125 4 0 456 0 170 550 58 196
126 2 0 456 0 196 555 68 219
127 7 0 462 91 162 491 196 219
128 11 0 491 68 0 585 166 45
129 11 0 491 68 45 585 166 90
130 11 0 491 68 90 585 166 135
131 11 0 491 68 135 585 166 180
132 4 0 491 68 180 585 126 206
133 4 0 491 126 180 585 184 206
134 12 0 491 184 63 572 231 117
135 12 0 491 184 117 572 231 171
