Utilizacion 69.986899 VolCajasEmpacado 70.813605 Duracion[s] 60.012000 Iteraciones 3153
0 1 0 0 0 0 43 61 31
1 1 0 0 61 0 43 122 31
2 1 0 0 122 0 43 183 31
3 5 0 0 183 0 110 223 34
4 5 0 110 183 0 220 223 34
5 3 0 0 0 31 77 52 125
6 3 0 0 0 125 77 52 219
7 2 0 0 52 31 55 147 123
8 2 0 0 52 123 55 147 215
9 3 0 0 147 34 52 224 128
10 4 0 0 147 128 63 214 175
11 0 0 0 147 175 86 221 206
12 6 0 55 52 0 128 123 52
13 6 0 55 52 52 128 123 104
14 11 1 55 52 104 128 123 156
15 11 1 55 52 156 128 123 208
16 10 1 77 0 0 144 47 63
17 8 1 77 0 63 187 34 103
18 9 1 77 0 103 149 35 156
19 12 1 128 47 0 224 166 71
20 12 1 128 47 71 224 166 142
21 12 1 128 47 142 224 166 213
22 7 1 224 0 0 298 86 31
23 7 1 224 86 0 298 172 31
24 19 2 77 0 156 108 43 217
25 19 2 108 0 156 169 43 187
26 18 2 86 166 34 196 200 74
27 18 2 86 166 74 196 200 114
28 19 2 86 166 114 129 227 145
29 16 2 86 166 145 124 230 183
30 17 2 86 166 183 158 219 218
31 16 2 158 166 114 196 230 152
32 15 2 187 0 31 297 45 102
33 14 2 220 172 0 312 227 95
34 13 2 224 45 31 310 119 62
35 20 3 108 0 187 149 39 213
36 27 3 158 166 152 201 227 183
37 27 3 158 166 183 201 227 214
38 27 3 169 0 103 200 43 164
39 25 3 200 0 102 310 40 136
40 22 3 200 0 136 310 45 207
41 21 3 201 166 95 293 221 190
42 26 3 224 45 62 298 131 93
43 23 3 224 45 93 262 109 131
44 24 3 224 45 131 259 117 184
45 28 4 201 166 190 240 207 216
46 28 4 240 166 190 279 207 216
47 29 4 224 45 184 264 155 218
48 29 4 264 45 93 298 155 133
49 28 4 264 45 133 303 86 159
50 28 4 264 45 159 303 86 185
51 28 4 264 45 185 303 86 211
52 31 4 264 86 133 331 133 196
53 28 4 264 133 133 305 159 172
54 30 4 293 159 95 328 231 148
55 32 4 293 159 148 345 232 219
56 39 5 264 133 172 303 159 213
57 34 5 310 0 0 404 77 52
58 38 5 310 0 52 371 43 83
59 38 5 310 0 83 371 43 114
60 33 5 310 0 114 429 71 210
61 35 5 331 77 0 398 124 63
62 37 5 331 71 63 405 157 94
63 40 5 331 71 94 366 143 147
64 36 5 331 71 147 369 109 211
65 33 5 345 157 0 441 228 119
66 40 5 345 143 119 380 215 172
67 33 5 405 71 0 501 142 119
68 42 6 331 109 147 374 140 208
69 45 6 345 140 172 398 212 207
70 45 6 369 71 119 441 106 172
71 44 6 369 71 172 479 105 212
72 44 6 374 106 119 484 140 159
73 41 6 374 106 159 413 132 200
74 41 6 413 106 159 454 132 198
75 46 6 454 105 159 492 169 197
76 48 6 398 140 119 453 232 214
77 47 6 429 0 0 523 52 77
78 43 6 492 142 0 566 228 31
79 43 6 492 142 31 578 216 62
80 50 7 429 0 77 548 71 173
81 54 7 429 0 173 539 34 213
82 54 7 429 34 173 539 68 213
83 49 7 453 169 62 548 224 154
84 56 7 453 169 154 491 207 218
85 55 7 453 207 154 494 233 193
86 53 7 491 169 154 563 204 207
87 52 7 501 71 0 564 138 47
88 52 7 501 71 47 564 138 94
89 50 7 501 71 94 572 167 213
