Utilizacion 70.331650 VolCajasEmpacado 31.898978 Duracion[s] 30.303000 Iteraciones 56
0 5 0 0 0 0 130 104 13
1 5 0 0 104 0 130 208 13
2 5 0 0 0 13 130 104 26
3 5 0 0 104 13 130 208 26
4 5 0 0 0 26 130 104 39
5 5 0 0 104 26 130 208 39
6 5 0 0 0 39 130 104 52
7 5 0 0 104 39 130 208 52
8 5 0 0 0 52 130 104 65
9 5 0 0 104 52 130 208 65
10 5 0 0 0 65 130 104 78
11 5 0 0 104 65 130 208 78
12 20 0 0 208 0 40 224 2
13 20 0 0 224 0 40 240 2
14 20 0 0 208 2 40 224 4
15 20 0 0 224 2 40 240 4
16 18 0 0 208 4 25 221 5
17 18 0 0 221 4 25 234 5
18 6 0 0 0 78 112 140 215
19 21 0 0 234 4 50 236 26
20 21 0 0 236 4 50 238 26
21 21 0 0 238 4 50 240 26
22 27 0 0 140 78 41 183 114
23 27 0 41 140 78 82 183 114
24 27 0 82 140 78 123 183 114
25 27 0 0 183 78 41 226 114
26 27 0 41 183 78 82 226 114
27 27 0 82 183 78 123 226 114
28 21 0 0 226 5 50 228 27
29 10 0 0 140 114 61 194 174
30 10 0 0 140 174 61 194 234
31 21 0 0 228 5 50 230 27
32 21 0 0 230 5 50 232 27
33 21 0 0 232 5 50 234 27
34 21 0 0 234 26 50 236 48
35 21 0 0 236 26 50 238 48
36 21 0 0 238 26 50 240 48
37 9 0 61 0 215 115 65 225
38 9 0 61 65 215 115 130 225
39 9 0 61 0 225 115 65 235
40 9 0 61 65 225 115 130 235
41 9 0 61 0 235 115 65 245
42 9 0 61 65 235 115 130 245
43 20 0 0 130 234 16 170 236
44 20 0 16 130 234 32 170 236
45 20 0 0 170 234 16 210 236
46 20 0 16 170 234 32 210 236
47 20 0 0 130 236 16 170 238
48 20 0 16 130 236 32 170 238
49 20 0 0 170 236 16 210 238
50 20 0 16 170 236 32 210 238
51 20 0 0 130 238 16 170 240
52 20 0 16 130 238 32 170 240
53 20 0 0 170 238 16 210 240
54 20 0 16 170 238 32 210 240
55 20 0 0 130 240 16 170 242
56 20 0 16 130 240 32 170 242
57 20 0 0 170 240 16 210 242
58 20 0 16 170 240 32 210 242
59 20 0 0 130 242 16 170 244
60 20 0 16 130 242 32 170 244
61 20 0 0 170 242 16 210 244
62 20 0 16 170 242 32 210 244
63 18 0 0 130 244 13 155 245
64 18 0 0 155 244 13 180 245
65 18 0 0 180 244 13 205 245
66 18 0 13 130 244 26 155 245
67 18 0 13 155 244 26 180 245
68 18 0 13 180 244 26 205 245
69 18 0 0 210 114 13 235 115
70 2 0 0 235 48 63 236 111
71 21 0 0 235 111 22 237 161
72 21 0 22 235 111 44 237 161
73 21 0 44 235 111 66 237 161
74 18 0 0 210 115 13 235 116
75 18 0 0 210 116 13 235 117
76 18 0 0 210 117 13 235 118
77 18 0 0 210 118 13 235 119
78 18 0 0 210 119 13 235 120
79 18 0 0 210 120 13 235 121
80 18 0 0 210 121 13 235 122
81 18 0 0 210 122 13 235 123
82 18 0 0 210 123 13 235 124
83 18 0 0 210 124 13 235 125
84 18 0 0 210 125 13 235 126
85 18 0 0 210 126 13 235 127
86 18 0 0 210 127 13 235 128
87 18 0 0 210 128 13 235 129
88 21 0 0 210 129 22 212 179
89 21 0 0 212 129 22 214 179
90 21 0 0 214 129 22 216 179
91 21 0 0 216 129 22 218 179
92 21 0 0 218 129 22 220 179
93 21 0 0 220 129 22 222 179
94 21 0 0 222 129 22 224 179
95 18 0 22 210 114 35 235 115
96 18 0 22 210 115 35 235 116
97 18 0 22 210 116 35 235 117
98 18 0 22 210 117 35 235 118
99 18 0 22 210 118 35 235 119
100 18 0 22 210 119 35 235 120
101 18 0 22 210 120 35 235 121
102 9 0 32 130 234 86 195 244
103 8 0 35 195 114 90 215 169
104 8 0 35 215 114 90 235 169
105 8 0 35 195 169 90 215 224
106 8 0 35 215 169 90 235 224
107 20 0 32 195 224 72 211 226
108 20 0 32 211 224 72 227 226
109 20 0 32 195 226 48 235 228
110 20 0 32 195 228 48 235 230
111 20 0 32 195 230 48 235 232
112 20 0 32 195 232 48 235 234
113 16 0 50 237 0 52 239 39
114 1 0 130 0 0 200 112 71
115 1 0 200 0 0 270 112 71
116 1 0 270 0 0 340 112 71
117 1 0 130 0 71 200 112 142
118 1 0 200 0 71 270 112 142
119 1 0 270 0 71 340 112 142
120 1 0 130 0 142 200 112 213
121 1 0 200 0 142 270 112 213
122 1 0 270 0 142 340 112 213
123 9 0 115 0 213 180 54 223
124 9 0 115 0 223 180 54 233
125 9 0 115 0 233 180 54 243
126 12 0 115 54 213 161 104 231
127 12 0 161 54 213 207 104 231
128 12 0 207 54 213 253 104 231
129 12 0 253 54 213 299 104 231
130 12 0 299 54 213 345 104 231
131 12 0 180 0 213 226 50 231
132 0 0 130 112 0 185 167 49
133 4 0 130 112 49 190 192 120
134 12 0 226 0 213 276 46 231
135 12 0 276 0 213 322 50 231
136 3 0 90 140 120 208 240 228
137 0 0 208 112 0 263 161 55
138 0 0 208 161 0 263 210 55
139 15 0 263 112 0 403 225 143
140 7 0 208 112 143 348 224 214
141 11 0 208 104 214 258 154 235
142 11 0 258 104 214 308 154 235
143 12 0 308 104 214 358 150 232
144 12 0 308 150 214 358 196 232
145 28 0 340 0 0 384 49 50
146 0 0 340 0 50 395 49 105
147 0 0 345 0 105 394 55 160
148 0 0 340 0 160 395 49 215
149 13 0 345 55 0 391 100 41
150 0 0 345 55 41 400 104 96
151 0 0 358 55 96 413 110 145
152 0 0 345 55 145 400 104 200
153 0 0 358 110 143 413 159 198
154 0 0 358 159 143 413 208 198
155 26 0 413 0 0 526 126 144
156 26 0 526 0 0 639 126 144
157 26 0 639 0 0 752 126 144
158 26 0 752 0 0 865 126 144
159 26 0 865 0 0 978 126 144
160 26 0 978 0 0 1091 126 144
161 14 0 413 0 144 553 112 187
162 14 0 553 0 144 693 112 187
163 14 0 693 0 144 833 112 187
164 15 0 413 126 0 553 239 143
165 7 0 413 126 143 553 238 214
166 15 0 553 126 0 693 239 143
167 7 0 833 0 144 945 140 215
168 7 0 553 126 143 693 238 214
169 7 0 945 0 144 1057 140 215
170 7 0 693 126 0 833 238 71
171 6 0 693 126 71 830 238 211
172 3 0 833 140 0 951 240 108
173 7 0 1057 126 0 1197 238 71
174 7 0 1057 126 71 1197 238 142
175 7 0 1057 126 142 1197 238 213
176 25 0 1091 0 0 1207 116 162
177 25 0 1207 0 0 1323 116 162
178 7 0 1057 0 162 1197 112 233
179 7 0 1197 0 162 1309 140 233
