Utilizacion 71.227513 VolCajasEmpacado 74.691044 Duracion[s] 60.005000 Iteraciones 3858
0 5 0 0 0 0 49 53 67
1 8 0 0 0 67 38 74 110
2 8 0 0 0 110 38 74 153
3 0 0 0 74 0 99 172 33
4 0 0 0 74 33 99 172 66
5 0 0 0 74 66 99 172 99
6 0 0 0 74 99 99 172 132
7 6 0 0 172 0 115 216 74
8 4 0 0 0 153 76 81 208
9 2 0 0 172 74 90 231 159
10 7 0 0 81 132 60 148 170
11 3 0 0 148 159 75 205 217
12 9 0 0 81 170 78 129 216
13 1 0 99 0 0 183 118 27
14 13 1 90 172 74 139 225 141
15 12 1 76 0 27 191 74 71
16 11 1 76 0 71 155 74 106
17 10 1 76 0 106 183 67 127
18 10 1 76 0 127 183 67 148
19 12 1 76 0 148 191 74 192
20 14 1 99 74 27 198 148 131
21 21 2 75 129 132 113 172 206
22 19 2 75 172 159 105 209 216
23 20 2 78 0 192 196 84 219
24 19 2 78 84 132 108 121 189
25 17 2 108 84 131 223 128 205
26 15 2 139 148 0 198 233 90
27 18 2 139 148 90 218 222 125
28 16 2 196 0 0 295 74 104
29 16 2 196 0 104 295 74 208
30 29 3 105 172 141 135 229 178
31 29 3 105 172 178 162 202 215
32 28 3 113 128 131 168 159 177
33 28 3 139 202 125 194 233 171
34 26 3 168 148 125 246 196 171
35 26 3 168 148 171 246 196 217
36 23 3 223 74 0 327 148 99
37 23 3 223 74 99 327 148 198
38 30 3 223 74 198 330 141 219
39 24 3 246 148 0 336 233 59
40 25 3 246 148 59 304 223 116
41 26 3 246 148 116 294 226 162
42 22 3 295 0 0 410 74 44
43 23 3 295 0 44 399 74 143
44 27 3 330 0 143 429 98 176
45 36 4 135 202 171 190 233 217
46 32 4 246 148 162 303 223 220
47 38 4 295 0 176 402 67 197
48 38 4 295 0 197 402 67 218
49 33 4 304 148 59 357 215 108
50 33 4 304 148 108 357 215 157
51 33 4 304 148 157 357 215 206
52 34 4 330 98 0 408 146 46
53 39 4 330 98 46 445 142 120
54 39 4 330 98 120 445 142 194
55 35 4 357 146 0 431 225 35
56 35 4 431 146 0 505 225 35
57 31 4 357 146 35 447 231 94
58 37 4 357 142 94 475 226 121
59 37 4 357 142 121 475 226 148
60 39 4 357 142 148 472 216 192
61 46 5 330 67 194 437 134 215
62 46 5 357 142 192 464 209 213
63 45 5 402 0 176 432 57 213
64 43 5 432 0 0 470 67 60
65 44 5 432 0 60 470 43 134
66 42 5 432 0 134 508 55 215
67 40 5 445 67 0 549 141 99
68 41 5 445 55 99 503 130 156
69 46 5 445 55 156 552 122 177
70 48 6 445 55 177 512 115 215
71 49 6 475 141 35 523 187 113
72 47 6 475 130 113 506 185 159
73 47 6 472 122 159 503 168 214
74 47 6 472 168 159 527 199 205
75 51 6 508 0 0 584 55 81
76 50 6 508 0 81 575 53 130
77 51 6 508 0 130 584 55 211
78 52 6 527 141 0 586 226 90
