Utilizacion 68.641312 VolCajasEmpacado 69.697174 Duracion[s] 60.015000 Iteraciones 3808
0 0 0 0 0 0 45 86 84
1 1 0 0 0 84 73 40 162
2 2 0 0 0 162 61 71 214
3 3 1 0 86 0 34 167 45
4 4 1 0 86 45 40 164 118
5 6 2 0 167 0 46 230 69
6 5 2 0 164 69 81 209 103
7 5 2 0 164 103 81 209 137
8 7 3 0 71 118 75 146 154
9 8 3 0 71 154 37 141 208
10 9 3 0 146 137 46 209 206
11 10 4 46 146 137 91 227 171
12 10 4 46 146 171 91 227 205
13 14 5 37 71 154 104 143 210
14 13 5 73 0 0 157 45 86
15 12 5 73 0 86 110 54 156
16 11 5 91 143 0 172 177 45
17 16 6 73 0 156 145 67 212
18 15 6 91 143 45 177 188 129
19 18 7 91 143 129 175 188 215
20 19 7 91 188 0 164 228 78
21 17 7 104 67 0 179 142 36
22 20 8 91 188 78 172 233 112
23 21 8 104 67 36 150 136 99
24 24 9 91 188 112 169 228 185
25 22 9 104 67 99 179 142 135
26 23 9 104 67 135 158 137 172
27 25 10 91 188 185 172 233 219
28 27 10 104 67 172 182 140 212
29 26 10 157 0 0 227 37 54
30 26 10 157 0 54 227 37 108
31 29 11 145 0 108 215 37 162
32 29 11 145 0 162 215 37 216
33 28 11 172 188 0 253 233 34
34 28 11 172 188 34 253 233 68
35 30 11 172 188 68 250 228 141
36 32 12 177 142 0 240 188 69
37 32 12 177 142 69 240 188 138
38 31 12 182 37 0 268 121 45
39 33 13 172 188 141 242 225 195
40 34 13 182 37 45 266 82 131
41 35 14 175 140 138 256 185 172
42 35 14 175 140 172 256 185 206
43 36 14 182 37 131 268 82 215
44 37 14 182 82 45 254 138 112
45 36 14 182 82 112 266 127 198
46 39 15 227 0 0 281 37 70
47 40 15 253 185 0 331 225 73
48 38 15 268 37 0 343 112 36
49 42 16 227 0 70 281 37 140
50 43 16 250 185 73 313 231 142
51 41 16 268 37 36 343 112 72
52 47 17 242 185 142 296 222 212
53 44 17 266 82 72 337 134 133
54 45 17 256 134 0 342 179 84
55 46 17 256 134 84 334 174 157
56 49 18 256 127 157 327 179 218
57 48 18 266 82 133 352 127 217
58 48 18 268 37 72 352 82 158
59 49 18 331 179 0 402 231 61
60 50 19 215 0 140 285 37 194
61 50 19 268 37 158 338 74 212
62 51 19 331 179 61 402 231 122
63 52 20 285 0 0 366 34 45
64 52 20 285 0 45 366 34 90
65 55 21 285 0 90 355 37 144
66 55 21 285 0 144 355 37 198
67 56 21 313 179 122 397 224 208
68 53 21 342 127 0 423 161 45
69 54 21 352 37 0 427 112 36
70 58 22 342 127 45 411 173 108
71 57 22 352 37 36 427 112 72
72 63 23 334 134 108 418 179 194
73 59 23 352 37 72 397 118 106
74 61 23 352 37 106 415 106 152
75 61 23 352 37 152 421 100 198
76 62 23 366 0 0 436 37 54
77 60 23 418 161 0 474 233 67
78 66 24 366 0 54 420 37 124
79 65 24 402 179 67 471 225 130
80 64 24 397 179 130 470 219 208
81 67 25 423 112 0 501 152 73
82 68 26 418 100 73 493 175 109
83 69 26 418 100 109 458 178 182
84 71 27 427 37 0 479 98 71
85 70 27 427 0 71 511 86 116
86 72 27 421 0 116 493 67 172
87 76 28 418 100 182 493 175 218
88 74 28 421 0 172 505 86 217
89 75 28 474 175 0 528 212 70
90 75 28 528 175 0 582 212 70
91 73 28 471 175 70 532 227 141
92 78 29 470 175 141 543 215 219
93 77 29 501 86 0 576 161 36
94 79 30 501 86 36 570 132 99
95 79 30 501 86 99 570 132 162
96 82 31 493 86 162 556 155 208
97 81 31 511 0 0 556 86 84
98 81 31 511 0 84 556 86 168
99 80 31 505 0 168 580 75 204
