Utilizacion 75.311267 VolCajasEmpacado 76.682354 Duracion[s] 60.004000 Iteraciones 785
0 5 0 0 0 0 92 58 52
1 5 0 0 58 0 92 116 52
2 5 0 0 116 0 92 174 52
3 5 0 0 174 0 92 232 52
4 8 0 0 0 52 45 81 104
5 8 0 0 81 52 45 162 104
6 8 0 0 0 104 45 81 156
7 8 0 0 81 104 45 162 156
8 8 0 0 0 156 45 81 208
9 8 0 0 81 156 45 162 208
10 0 0 0 162 52 74 227 74
11 0 0 0 162 74 74 227 96
12 0 0 0 162 96 74 227 118
13 0 0 0 162 118 74 227 140
14 0 0 0 162 140 74 227 162
15 0 0 0 162 162 74 227 184
16 13 0 0 162 184 64 188 218
17 13 0 0 188 184 64 214 218
18 2 0 45 0 52 126 80 120
19 2 0 45 80 52 126 160 120
20 9 0 45 0 120 139 86 158
21 9 0 45 0 158 139 86 196
22 1 0 45 0 196 137 85 217
23 12 0 45 86 120 109 112 162
24 12 0 45 112 120 109 138 162
25 12 0 45 86 162 109 112 204
26 12 0 45 112 162 109 138 204
27 16 0 45 138 120 158 162 152
28 16 0 45 138 152 158 162 184
29 16 0 45 138 184 158 162 216
30 15 0 74 162 52 99 218 94
31 15 0 74 162 94 99 218 136
32 15 0 74 162 136 99 218 178
33 15 0 74 162 178 99 218 220
34 7 0 99 162 0 194 224 45
35 16 0 99 162 45 212 194 69
36 16 0 99 194 45 212 226 69
37 17 0 99 162 69 153 196 117
38 7 0 99 162 117 194 224 162
39 12 0 99 162 162 141 226 188
40 12 0 141 162 162 183 226 188
41 12 0 99 162 188 141 226 214
42 10 0 126 86 0 216 135 33
43 10 0 126 86 33 216 135 66
44 10 0 126 86 66 216 135 99
45 10 0 126 86 99 216 135 132
46 6 0 109 86 132 155 135 204
47 3 0 139 0 0 226 55 79
48 3 0 226 0 0 313 55 79
49 3 0 313 0 0 400 55 79
50 3 0 139 0 79 226 55 158
51 3 0 226 0 79 313 55 158
52 3 0 313 0 79 400 55 158
53 8 0 139 0 158 184 81 210
54 3 0 155 81 132 234 136 219
55 11 0 184 0 158 284 40 191
56 16 0 158 136 0 271 160 32
57 14 0 184 0 191 276 57 216
58 11 0 212 160 0 312 193 40
59 11 0 212 193 0 312 226 40
60 1 0 212 136 40 304 221 61
61 11 0 284 0 158 384 40 191
62 6 0 212 136 61 284 182 110
63 6 0 212 182 61 284 228 110
64 9 0 194 136 110 280 230 148
65 9 0 194 136 148 280 230 186
66 6 0 234 57 0 283 129 46
67 2 0 234 57 46 314 125 127
68 4 0 234 57 127 347 111 217
69 32 1 141 162 188 175 226 214
70 35 1 158 136 186 271 160 218
71 34 1 276 0 191 318 56 216
72 34 1 318 0 191 360 56 216
73 34 1 360 0 191 402 56 216
74 28 1 183 160 186 231 214 220
75 32 1 231 160 186 295 186 220
76 34 1 231 186 186 287 228 211
77 35 1 234 111 127 347 135 159
78 35 1 234 111 159 347 135 191
79 34 1 271 111 191 327 153 216
80 23 1 312 153 0 358 202 72
81 23 1 312 153 72 358 202 144
82 23 1 312 153 144 358 202 216
83 31 1 312 202 0 376 228 42
84 35 1 304 202 42 417 226 74
85 32 1 287 202 74 351 228 108
86 34 1 287 202 108 343 227 150
87 31 1 287 202 150 351 228 192
88 36 1 347 56 0 421 121 22
89 36 1 347 56 22 421 121 44
90 36 1 347 56 44 421 121 66
91 36 1 347 56 66 421 121 88
92 36 1 347 56 88 421 121 110
93 36 1 347 56 110 421 121 132
94 36 1 347 56 132 421 121 154
95 21 1 347 56 154 428 101 206
96 29 1 347 101 154 437 134 203
97 27 1 358 134 0 439 202 80
98 33 1 358 134 80 415 226 105
99 33 1 358 134 105 415 226 130
100 33 1 358 134 130 415 226 155
101 33 1 358 134 155 415 226 180
102 18 1 358 134 180 452 220 218
103 29 1 402 0 0 492 49 33
104 29 1 402 0 33 492 49 66
105 29 1 402 0 66 492 49 99
106 26 1 402 0 99 481 55 186
107 28 1 402 0 186 450 54 220
108 22 1 428 55 0 523 100 62
109 22 1 428 55 62 523 100 124
110 22 1 428 55 124 523 100 186
111 28 1 437 100 0 491 134 48
112 28 1 437 100 48 491 134 96
113 28 1 437 100 96 491 134 144
114 30 1 437 100 144 537 133 184
115 30 1 450 0 186 490 100 219
116 19 1 452 134 0 565 227 40
117 19 1 452 134 40 565 227 80
118 19 1 452 134 80 565 227 120
119 19 1 452 134 120 565 227 160
120 19 1 452 134 160 565 227 200
121 21 1 492 0 0 573 45 52
122 21 1 492 0 52 573 45 104
123 21 1 492 0 104 573 45 156
124 21 1 492 0 156 573 45 208
125 24 1 523 45 0 581 97 92
126 23 1 523 45 92 569 94 164
127 21 1 537 45 164 582 126 216
