Utilizacion 86.527833 VolCajasEmpacado 87.713900 Duracion[s] 60.000000 Iteraciones 3348
0 1 0 0 0 0 40 68 52
1 1 0 40 0 0 80 68 52
2 1 0 80 0 0 120 68 52
3 1 0 120 0 0 160 68 52
4 1 0 160 0 0 200 68 52
5 1 0 200 0 0 240 68 52
6 1 0 240 0 0 280 68 52
7 1 0 280 0 0 320 68 52
8 1 0 320 0 0 360 68 52
9 1 0 360 0 0 400 68 52
10 1 0 400 0 0 440 68 52
11 1 0 440 0 0 480 68 52
12 1 0 480 0 0 520 68 52
13 1 0 520 0 0 560 68 52
14 2 0 0 68 0 101 129 66
15 2 0 0 68 66 101 129 132
16 2 0 0 68 132 101 129 198
17 0 0 0 0 52 99 68 75
18 0 0 99 0 52 198 68 75
19 0 0 198 0 52 297 68 75
20 0 0 297 0 52 396 68 75
21 0 0 396 0 52 495 68 75
22 0 0 0 0 75 99 68 98
23 0 0 99 0 75 198 68 98
24 0 0 198 0 75 297 68 98
25 0 0 297 0 75 396 68 98
26 0 0 396 0 75 495 68 98
27 0 0 0 0 98 99 68 121
28 0 0 99 0 98 198 68 121
29 0 0 198 0 98 297 68 121
30 0 0 297 0 98 396 68 121
31 0 0 396 0 98 495 68 121
32 0 0 0 0 121 99 68 144
33 0 0 99 0 121 198 68 144
34 0 0 198 0 121 297 68 144
35 0 0 297 0 121 396 68 144
36 0 0 396 0 121 495 68 144
37 0 0 0 0 144 99 68 167
38 0 0 99 0 144 198 68 167
39 0 0 198 0 144 297 68 167
40 0 0 297 0 144 396 68 167
41 0 0 396 0 144 495 68 167
42 0 0 0 0 167 99 68 190
43 0 0 99 0 167 198 68 190
44 0 0 198 0 167 297 68 190
45 0 0 297 0 167 396 68 190
46 0 0 396 0 167 495 68 190
47 2 0 0 129 0 66 230 61
48 2 0 66 129 0 132 230 61
49 2 0 132 129 0 198 230 61
50 2 0 198 129 0 264 230 61
51 2 0 264 129 0 330 230 61
52 2 0 330 129 0 396 230 61
53 2 0 396 129 0 462 230 61
54 2 0 462 129 0 528 230 61
55 2 0 0 129 61 66 230 122
56 2 0 66 129 61 132 230 122
57 2 0 132 129 61 198 230 122
58 2 0 198 129 61 264 230 122
59 2 0 264 129 61 330 230 122
60 2 0 330 129 61 396 230 122
61 2 0 396 129 61 462 230 122
62 2 0 462 129 61 528 230 122
63 1 0 0 129 122 40 197 174
64 1 0 40 129 122 80 197 174
65 1 0 80 129 122 120 197 174
66 1 0 120 129 122 160 197 174
67 1 0 160 129 122 200 197 174
68 1 0 200 129 122 240 197 174
69 1 0 240 129 122 280 197 174
70 1 0 280 129 122 320 197 174
71 1 0 320 129 122 360 197 174
72 1 0 360 129 122 400 197 174
73 1 0 400 129 122 440 197 174
74 3 1 0 129 174 99 197 197
75 3 1 0 129 197 99 197 220
76 3 1 0 0 190 99 68 213
77 3 1 99 0 190 198 68 213
78 3 1 198 0 190 297 68 213
79 3 1 297 0 190 396 68 213
80 3 1 396 0 190 495 68 213
81 3 1 99 129 174 167 228 197
82 3 1 167 129 174 235 228 197
83 3 1 235 129 174 303 228 197
84 3 1 303 129 174 371 228 197
85 3 1 371 129 174 439 228 197
86 3 1 99 129 197 167 228 220
87 3 1 167 129 197 235 228 220
88 3 1 235 129 197 303 228 220
89 3 1 303 129 197 371 228 220
90 3 1 371 129 197 439 228 220
91 5 1 101 68 0 202 129 66
92 5 1 101 68 66 202 129 132
93 5 1 101 68 132 202 129 198
94 4 1 495 0 52 563 52 92
95 4 1 495 0 92 563 52 132
96 4 1 495 0 132 563 52 172
97 4 1 495 0 172 563 52 212
98 5 1 202 68 0 268 129 101
99 5 1 268 68 0 334 129 101
100 5 1 334 68 0 400 129 101
101 5 1 400 68 0 466 129 101
102 5 1 466 68 0 532 129 101
103 5 1 202 68 101 303 129 167
104 5 1 303 68 101 404 129 167
105 5 1 404 68 101 505 129 167
106 4 1 202 68 167 270 108 219
107 4 1 270 68 167 338 108 219
108 4 1 338 68 167 406 108 219
109 4 1 406 68 167 474 108 219
110 4 1 440 108 167 508 148 219
111 3 1 440 148 122 539 216 145
112 3 1 440 148 145 539 216 168
113 3 1 440 148 168 539 216 191
114 3 1 440 148 191 539 216 214
115 4 1 505 52 101 545 104 169
116 4 1 495 52 169 563 104 209
117 4 1 532 104 0 584 144 68
118 4 1 532 104 68 584 144 136
119 4 1 532 104 136 584 144 204
120 4 1 539 144 0 579 196 68
121 4 1 539 144 68 579 196 136
122 4 1 539 144 136 579 196 204
