Utilizacion 84.034847 VolCajasEmpacado 85.297268 Duracion[s] 60.010000 Iteraciones 717
0 5 0 0 0 0 116 78 37
1 5 0 116 0 0 232 78 37
2 5 0 232 0 0 348 78 37
3 5 0 348 0 0 464 78 37
4 5 0 464 0 0 580 78 37
5 5 0 0 78 0 116 156 37
6 5 0 116 78 0 232 156 37
7 5 0 232 78 0 348 156 37
8 5 0 348 78 0 464 156 37
9 5 0 464 78 0 580 156 37
10 6 0 0 0 37 72 76 76
11 6 0 72 0 37 144 76 76
12 6 0 144 0 37 216 76 76
13 6 0 216 0 37 288 76 76
14 6 0 288 0 37 360 76 76
15 6 0 360 0 37 432 76 76
16 6 0 432 0 37 504 76 76
17 6 0 504 0 37 576 76 76
18 9 0 0 0 76 51 74 171
19 9 0 51 0 76 102 74 171
20 9 0 102 0 76 153 74 171
21 9 0 153 0 76 204 74 171
22 9 0 204 0 76 255 74 171
23 9 0 255 0 76 306 74 171
24 9 0 306 0 76 357 74 171
25 9 0 357 0 76 408 74 171
26 9 0 408 0 76 459 74 171
27 9 0 459 0 76 510 74 171
28 9 0 510 0 76 561 74 171
29 11 0 0 156 0 60 232 93
30 11 0 60 156 0 120 232 93
31 11 0 120 156 0 180 232 93
32 11 0 180 156 0 240 232 93
33 11 0 240 156 0 300 232 93
34 11 0 300 156 0 360 232 93
35 11 0 360 156 0 420 232 93
36 11 0 0 156 93 60 232 186
37 11 0 60 156 93 120 232 186
38 11 0 120 156 93 180 232 186
39 11 0 180 156 93 240 232 186
40 11 0 240 156 93 300 232 186
41 11 0 300 156 93 360 232 186
42 11 0 360 156 93 420 232 186
43 0 0 0 0 171 47 25 213
44 0 0 0 25 171 47 50 213
45 0 0 0 50 171 47 75 213
46 0 0 47 0 171 94 25 213
47 0 0 47 25 171 94 50 213
48 0 0 47 50 171 94 75 213
49 8 0 94 0 171 159 53 217
50 8 0 159 0 171 224 53 217
51 8 0 224 0 171 289 53 217
52 8 0 289 0 171 354 53 217
53 8 0 354 0 171 419 53 217
54 8 0 419 0 171 484 53 217
55 8 0 484 0 171 549 53 217
56 0 0 0 76 37 42 101 84
57 0 0 0 101 37 42 126 84
58 0 0 0 126 37 42 151 84
59 0 0 0 76 84 42 101 131
60 0 0 0 101 84 42 126 131
61 0 0 0 126 84 42 151 131
62 3 0 0 75 131 61 112 163
63 3 0 0 112 131 61 149 163
64 3 0 0 75 163 61 112 195
65 3 0 0 112 163 61 149 195
66 4 0 0 149 186 97 215 218
67 0 0 0 75 195 47 117 220
68 3 0 61 76 37 98 108 98
69 3 0 61 108 37 98 140 98
70 3 0 61 76 98 98 108 159
71 3 0 61 108 98 98 140 159
72 3 0 61 76 159 98 108 220
73 3 0 61 108 159 98 140 220
74 1 0 97 140 186 123 225 219
75 0 0 98 53 171 145 78 213
76 2 0 98 78 37 137 105 70
77 2 0 98 105 37 137 132 70
78 2 0 98 78 70 137 105 103
79 2 0 98 105 70 137 132 103
80 2 0 98 78 103 137 105 136
81 2 0 98 105 103 137 132 136
82 2 0 98 78 136 137 105 169
83 2 0 98 105 136 137 132 169
84 2 0 98 78 169 137 105 202
85 2 0 98 105 169 137 132 202
86 1 0 123 132 186 156 217 212
87 1 0 145 53 171 230 79 204
88 1 0 230 53 171 315 79 204
89 1 0 315 53 171 400 79 204
90 1 0 400 53 171 485 79 204
91 1 0 485 53 171 570 79 204
92 9 0 137 79 37 211 130 132
93 9 0 211 79 37 285 130 132
94 9 0 285 79 37 359 130 132
95 8 0 137 79 132 190 125 197
96 1 0 156 130 37 241 156 70
97 1 0 156 130 70 241 156 103
98 1 0 156 130 103 241 156 136
99 1 0 156 130 136 241 156 169
100 4 0 156 125 186 222 222 218
101 8 0 190 79 132 243 125 197
102 4 0 222 125 186 288 222 218
103 4 0 288 125 186 354 222 218
104 4 0 354 125 186 420 222 218
105 6 0 243 79 132 315 118 208
106 6 0 315 79 132 387 118 208
107 8 0 387 79 37 440 125 102
108 8 0 387 79 102 452 125 155
109 8 0 387 79 155 452 125 208
110 11 0 420 125 37 513 185 113
111 7 0 420 125 113 521 219 155
112 7 0 420 125 155 521 219 197
113 8 0 452 79 37 505 125 102
114 8 0 452 79 102 505 125 167
115 8 0 452 79 167 517 125 220
116 4 0 521 79 37 587 176 69
117 4 0 521 79 69 587 176 101
118 4 0 521 79 101 587 176 133
119 4 0 521 79 133 587 176 165
120 4 0 521 79 165 587 176 197
121 10 0 521 176 0 586 233 86
122 10 0 521 176 86 586 233 172
