Utilizacion 73.105588 VolCajasEmpacado 33.157100 Duracion[s] 25.513000 Iteraciones 195
0 1 0 0 0 0 112 71 70
1 1 0 0 71 0 112 142 70
2 1 0 0 142 0 112 213 70
3 1 0 0 0 70 112 71 140
4 1 0 0 71 70 112 142 140
5 1 0 0 142 70 112 213 140
6 1 0 0 0 140 112 71 210
7 1 0 0 71 140 112 142 210
8 1 0 0 142 140 112 213 210
9 8 0 0 0 210 55 55 230
10 8 0 0 55 210 55 110 230
11 8 0 0 110 210 55 165 230
12 8 0 0 165 210 55 220 230
13 9 0 0 0 230 65 54 240
14 18 0 0 0 240 13 25 241
15 18 0 13 0 240 26 25 241
16 18 0 26 0 240 39 25 241
17 18 0 0 25 240 13 50 241
18 18 0 13 25 240 26 50 241
19 18 0 26 25 240 39 50 241
20 18 0 0 0 241 13 25 242
21 18 0 13 0 241 26 25 242
22 18 0 26 0 241 39 25 242
23 18 0 0 25 241 13 50 242
24 18 0 13 25 241 26 50 242
25 18 0 26 25 241 39 50 242
26 18 0 0 0 242 13 25 243
27 18 0 13 0 242 26 25 243
28 18 0 26 0 242 39 25 243
29 18 0 0 25 242 13 50 243
30 18 0 13 25 242 26 50 243
31 18 0 26 25 242 39 50 243
32 18 0 0 0 243 13 25 244
33 18 0 13 0 243 26 25 244
34 18 0 26 0 243 39 25 244
35 18 0 0 25 243 13 50 244
36 18 0 13 25 243 26 50 244
37 18 0 26 25 243 39 50 244
38 18 0 0 0 244 13 25 245
39 18 0 13 0 244 26 25 245
40 18 0 26 0 244 39 25 245
41 18 0 0 25 244 13 50 245
42 18 0 13 25 244 26 50 245
43 18 0 26 25 244 39 50 245
44 21 0 0 220 0 50 222 22
45 21 0 0 222 0 50 224 22
46 21 0 0 224 0 50 226 22
47 21 0 0 226 0 50 228 22
48 21 0 0 228 0 50 230 22
49 21 0 0 230 0 50 232 22
50 21 0 0 232 0 50 234 22
51 21 0 0 234 0 50 236 22
52 21 0 0 236 0 50 238 22
53 21 0 0 238 0 50 240 22
54 20 0 39 0 240 79 16 242
55 20 0 39 16 240 79 32 242
56 20 0 39 32 240 79 48 242
57 20 0 39 0 242 79 16 244
58 20 0 39 16 242 79 32 244
59 20 0 39 32 242 79 48 244
60 20 0 0 220 22 40 236 24
61 21 0 0 236 22 50 238 44
62 2 0 39 0 244 102 63 245
63 5 0 0 63 230 104 193 243
64 20 0 0 50 243 16 90 245
65 20 0 0 90 243 16 130 245
66 20 0 0 130 243 16 170 245
67 20 0 0 170 243 16 210 245
68 20 0 0 210 230 40 226 232
69 21 0 16 50 243 38 100 245
70 21 0 0 210 232 50 232 234
71 21 0 0 210 234 50 232 236
72 21 0 0 238 22 50 240 44
73 21 0 0 232 24 50 234 46
74 21 0 0 234 24 50 236 46
75 21 0 0 232 46 50 234 68
76 21 0 0 234 46 50 236 68
77 20 0 0 210 236 40 226 238
78 20 0 16 100 243 32 140 245
79 20 0 32 100 243 48 140 245
80 20 0 48 100 243 64 140 245
81 20 0 64 100 243 80 140 245
82 20 0 80 100 243 96 140 245
83 20 0 96 100 243 112 140 245
84 20 0 16 140 243 32 180 245
85 20 0 32 140 243 48 180 245
86 20 0 48 140 243 64 180 245
87 20 0 64 140 243 80 180 245
88 20 0 80 140 243 96 180 245
89 20 0 96 140 243 112 180 245
90 20 0 16 180 243 56 196 245
91 20 0 56 180 243 96 196 245
92 21 0 0 210 238 50 232 240
93 20 0 0 210 240 40 226 242
94 20 0 16 196 242 32 236 244
95 20 0 32 196 242 48 236 244
96 5 0 50 220 0 154 233 130
97 5 0 50 220 130 180 233 234
98 16 0 50 233 0 52 235 39
99 5 0 112 0 0 242 104 13
100 5 0 112 104 0 242 208 13
101 10 0 112 0 13 173 54 73
102 6 0 112 54 13 224 194 150
103 14 0 112 0 150 224 140 193
104 14 0 112 0 193 224 140 236
105 9 0 112 140 150 166 205 160
106 9 0 112 140 160 166 205 170
107 9 0 112 140 170 166 205 180
108 9 0 112 140 180 166 205 190
109 9 0 112 140 190 166 205 200
110 9 0 112 140 200 166 205 210
111 9 0 112 140 210 166 205 220
112 9 0 112 140 220 166 205 230
113 9 0 112 140 230 166 205 240
114 4 0 166 140 150 226 220 221
115 11 0 180 140 221 230 190 242
116 11 0 180 190 221 230 240 242
117 27 0 224 0 13 260 43 54
118 27 0 224 43 13 260 86 54
119 27 0 224 86 13 260 129 54
120 5 0 224 0 54 237 130 158
121 5 0 230 130 13 243 234 143
122 27 0 237 0 54 273 43 95
123 27 0 237 43 54 273 86 95
124 27 0 237 86 54 273 129 95
125 5 0 237 0 95 250 130 199
126 5 0 250 0 95 263 130 199
127 5 0 263 0 95 276 130 199
128 13 0 224 0 199 269 46 240
129 12 0 224 46 199 274 92 217
130 12 0 224 92 199 274 138 217
131 12 0 224 46 217 274 92 235
132 12 0 224 92 217 274 138 235
133 5 0 243 138 0 347 151 130
134 28 0 243 151 0 287 200 50
135 5 0 243 138 130 373 151 234
136 12 0 243 151 50 293 197 68
137 12 0 243 151 68 293 197 86
138 12 0 243 151 86 293 197 104
139 12 0 243 151 104 293 197 122
140 12 0 243 151 122 293 197 140
141 12 0 243 151 140 293 197 158
142 10 0 230 151 158 291 205 218
143 22 0 276 0 0 414 136 197
144 14 0 276 0 197 416 112 240
145 0 0 293 151 0 342 206 55
146 0 0 293 151 55 348 206 104
147 0 0 348 151 0 403 206 49
148 0 0 373 136 49 428 191 98
149 0 0 348 151 98 403 206 147
150 0 0 373 136 147 428 185 202
151 0 0 403 191 0 458 240 55
152 26 0 416 0 0 529 126 144
153 0 0 416 0 144 471 55 193
154 0 0 471 0 144 526 55 193
155 0 0 416 55 144 471 110 193
156 0 0 471 55 144 526 110 193
157 15 0 458 126 0 598 239 143
158 15 0 598 126 0 738 239 143
159 15 0 738 126 0 878 239 143
160 7 0 428 126 143 568 238 214
161 26 0 529 0 0 642 126 144
162 7 0 568 0 144 680 140 215
163 26 0 680 0 0 793 126 144
164 26 0 793 0 0 906 126 144
165 26 0 906 0 0 1019 126 144
166 26 0 1019 0 0 1132 126 144
167 7 0 680 0 144 820 112 215
168 7 0 820 0 144 960 112 215
169 7 0 960 0 144 1100 112 215
