Utilizacion 79.319426 VolCajasEmpacado 79.872315 Duracion[s] 60.026000 Iteraciones 1346
0 5 0 0 0 0 69 76 51
1 5 0 0 0 51 69 76 102
2 5 0 0 0 102 69 76 153
3 5 0 0 0 153 69 76 204
4 6 0 0 76 0 57 149 75
5 6 0 0 149 0 57 222 75
6 8 0 0 76 75 65 166 141
7 8 0 0 76 141 65 166 207
8 8 0 0 166 75 90 231 141
9 8 0 0 166 141 90 231 207
10 8 0 65 76 0 131 166 65
11 8 0 65 76 65 131 166 130
12 4 0 65 76 130 138 166 167
13 4 0 65 76 167 138 166 204
14 3 0 69 0 0 130 37 46
15 3 0 69 37 0 130 74 46
16 3 0 69 0 46 130 37 92
17 3 0 69 37 46 130 74 92
18 3 0 69 0 92 130 37 138
19 3 0 69 37 92 130 74 138
20 9 0 69 0 138 99 65 168
21 9 0 99 0 138 129 65 168
22 9 0 69 0 168 99 65 198
23 9 0 99 0 168 129 65 198
24 2 0 90 166 0 176 200 36
25 2 0 90 166 36 176 200 72
26 2 0 90 166 72 176 200 108
27 2 0 90 166 108 176 200 144
28 2 0 90 166 144 176 200 180
29 2 0 90 166 180 176 200 216
30 0 0 90 200 0 207 230 38
31 0 0 90 200 38 207 230 76
32 0 0 90 200 76 207 230 114
33 0 0 90 200 114 207 230 152
34 9 0 90 200 152 155 230 182
35 6 0 130 0 0 205 73 57
36 6 0 130 0 57 205 73 114
37 6 0 130 0 114 205 73 171
38 4 0 129 0 171 219 73 208
39 6 0 138 73 0 213 130 73
40 4 0 138 73 73 211 163 110
41 4 0 138 73 110 211 163 147
42 5 0 138 73 147 189 149 216
43 5 0 207 163 0 276 214 76
44 5 0 207 163 76 276 214 152
45 6 0 213 73 0 286 148 57
46 6 0 213 73 57 286 148 114
47 5 0 211 73 114 287 142 165
48 5 0 211 73 165 287 142 216
49 7 0 189 142 152 290 223 214
50 7 0 219 0 0 300 62 101
51 7 0 300 0 0 381 62 101
52 7 0 381 0 0 462 62 101
53 7 0 219 0 101 300 62 202
54 7 0 300 0 101 381 62 202
55 7 0 381 0 101 462 62 202
56 1 0 290 62 0 392 157 33
57 1 0 290 62 33 392 157 66
58 1 0 290 62 66 392 157 99
59 1 0 290 62 99 392 157 132
60 1 0 290 62 132 392 157 165
61 1 0 290 62 165 392 157 198
62 1 0 392 62 0 494 157 33
63 1 0 392 62 33 494 157 66
64 1 0 392 62 66 487 164 99
65 11 1 290 164 0 371 226 101
66 11 1 371 164 0 452 226 101
67 11 1 452 164 0 533 226 101
68 11 1 290 164 101 371 226 202
69 11 1 371 164 101 452 226 202
70 11 1 452 164 101 533 226 202
71 13 1 392 62 99 461 113 175
72 13 1 392 113 99 461 164 175
73 17 1 392 62 175 487 164 208
74 12 1 462 0 0 535 57 75
75 12 1 462 0 75 535 57 150
76 18 1 462 0 150 579 30 188
77 18 1 462 30 150 579 60 188
78 19 1 462 0 188 527 30 218
79 19 1 462 30 188 527 60 218
80 14 1 494 60 0 584 133 37
81 14 1 494 60 37 584 133 74
82 14 1 494 60 74 584 133 111
83 14 1 494 60 111 584 133 148
84 16 1 487 60 148 573 94 184
85 16 1 487 94 148 573 128 184
86 16 1 487 60 184 573 94 220
87 16 1 487 94 184 573 128 220
88 15 1 533 133 0 579 170 61
89 15 1 533 133 61 579 170 122
90 15 1 533 133 122 579 170 183
91 15 1 533 128 183 579 189 220
92 15 1 533 189 0 579 226 61
93 15 1 533 189 61 579 226 122
