Utilizacion 73.907266 VolCajasEmpacado 97.729165 Duracion[s] 40.132000 Iteraciones 2743
0 3 0 0 0 0 60 80 35
1 3 0 60 0 0 120 80 35
2 6 0 0 0 35 140 112 72
3 6 0 0 0 72 140 112 109
4 4 0 0 112 0 82 172 83
5 4 0 0 172 0 82 232 83
6 1 0 0 0 109 154 142 238
7 5 0 0 142 83 81 237 161
8 5 0 0 142 161 81 237 239
9 5 0 82 142 0 163 237 78
10 7 0 82 142 78 202 222 176
11 0 0 154 0 0 210 70 71
12 0 0 210 0 0 266 70 71
13 0 0 266 0 0 322 70 71
14 0 0 322 0 0 378 70 71
15 0 0 154 70 0 210 140 71
16 0 0 210 70 0 266 140 71
17 0 0 266 70 0 322 140 71
18 0 0 322 70 0 378 140 71
19 6 0 154 0 71 266 140 108
20 6 0 154 0 108 266 140 145
21 2 0 154 0 145 280 137 211
22 12 1 81 142 176 118 222 236
23 12 1 118 142 176 155 222 236
24 12 1 155 142 176 192 222 236
25 12 1 202 140 0 262 177 80
26 12 1 202 140 80 262 177 160
27 12 1 202 140 160 262 177 240
28 13 1 202 177 0 272 233 37
29 13 1 202 177 37 272 233 74
30 11 1 202 177 74 229 208 105
31 11 1 229 177 74 256 208 105
32 10 1 272 140 0 395 222 118
33 10 1 272 140 118 395 222 236
34 8 1 280 0 71 392 70 142
35 8 1 280 70 71 392 140 142
36 8 1 280 0 142 392 70 213
37 8 1 280 70 142 392 140 213
38 10 1 392 0 0 515 82 118
39 8 1 392 0 118 462 112 189
40 8 1 462 0 118 532 112 189
41 10 1 395 112 0 477 235 118
42 8 1 395 112 118 465 224 189
43 9 1 477 112 0 587 226 195
44 8 1 532 0 0 644 70 71
45 9 1 587 70 0 701 180 195
46 20 2 392 0 189 504 70 226
47 22 2 395 0 226 455 80 244
48 23 2 455 70 195 499 159 210
49 23 2 455 0 226 544 44 241
50 23 2 455 44 226 544 88 241
51 23 2 499 88 195 514 177 239
52 23 2 514 88 195 529 177 239
53 23 2 529 88 195 544 177 239
54 23 2 544 88 195 559 177 239
55 23 2 559 88 195 574 177 239
56 23 2 574 88 195 589 177 239
57 23 2 589 88 195 604 177 239
58 23 2 604 88 195 619 177 239
59 23 2 619 88 195 634 177 239
60 23 2 634 88 195 649 177 239
61 23 2 649 88 195 664 177 239
62 23 2 664 88 195 679 177 239
63 23 2 679 88 195 694 177 239
64 20 2 544 0 71 581 70 183
65 20 2 581 0 71 618 70 183
66 20 2 618 0 71 655 70 183
67 23 2 544 0 183 633 15 227
68 23 2 544 15 183 633 30 227
69 23 2 544 30 183 633 45 227
70 23 2 544 45 183 633 60 227
71 22 2 544 0 227 624 60 245
72 23 2 587 180 0 676 195 44
73 23 2 587 195 0 676 210 44
74 23 2 587 210 0 676 225 44
75 23 2 587 225 0 676 240 44
76 21 2 587 180 44 667 240 115
77 21 2 587 180 115 667 240 186
78 23 2 587 180 186 676 195 230
79 23 2 587 195 186 676 210 230
80 23 2 587 210 186 676 225 230
81 23 2 587 225 186 676 240 230
82 20 2 655 0 0 692 70 112
83 23 2 655 0 112 699 15 201
84 23 2 655 15 112 699 30 201
85 23 2 655 30 112 699 45 201
86 23 2 655 45 112 699 60 201
87 20 2 633 0 201 745 70 238
88 23 2 544 70 195 633 85 239
89 23 2 633 70 195 722 85 239
90 23 2 676 180 0 720 195 89
91 23 2 676 195 0 720 210 89
92 23 2 676 210 0 720 225 89
93 23 2 676 225 0 720 240 89
94 20 2 676 180 89 746 217 201
95 23 2 676 177 201 765 192 245
96 23 2 676 192 201 765 207 245
97 15 2 701 85 0 821 165 66
98 20 2 701 85 66 738 155 178
99 18 2 738 70 66 848 176 180
100 15 2 848 0 0 968 80 66
101 15 2 848 80 0 968 160 66
102 15 2 848 160 0 968 240 66
103 19 2 848 0 66 928 120 137
104 19 2 928 0 66 1008 120 137
105 19 2 848 120 66 928 240 137
106 19 2 928 120 66 1008 240 137
107 18 2 848 0 137 962 110 243
108 18 2 848 110 137 962 220 243
109 19 2 962 0 137 1042 120 208
110 19 2 962 120 137 1042 240 208
111 17 2 1042 0 0 1232 220 25
112 17 2 1042 0 25 1232 220 50
113 14 2 1042 0 50 1224 116 217
114 14 2 1042 116 50 1224 232 217
115 18 2 1232 0 0 1346 106 110
116 19 2 1224 0 110 1344 80 181
117 16 2 1224 0 181 1338 110 239
118 18 2 1232 110 0 1338 224 110
119 19 2 1224 110 110 1344 190 181
120 16 2 1224 110 181 1338 220 239
