Utilizacion 76.509999 VolCajasEmpacado 77.116498 Duracion[s] 60.009000 Iteraciones 1071
0 12 0 0 0 0 73 64 26
1 12 0 0 64 0 73 128 26
2 12 0 0 128 0 73 192 26
3 8 0 0 0 26 100 39 66
4 8 0 0 39 26 100 78 66
5 8 0 0 78 26 100 117 66
6 8 0 0 117 26 100 156 66
7 8 0 0 156 26 100 195 66
8 3 0 0 0 66 83 60 128
9 3 0 0 60 66 83 120 128
10 3 0 0 120 66 83 180 128
11 3 0 0 0 128 83 60 190
12 3 0 0 60 128 83 120 190
13 3 0 0 120 128 83 180 190
14 10 0 0 195 0 54 230 68
15 10 0 0 195 68 54 230 136
16 10 0 0 195 136 54 230 204
17 14 0 0 0 190 48 95 214
18 12 0 0 95 190 64 168 216
19 0 0 0 168 190 36 192 218
20 0 0 36 168 190 72 192 218
21 0 0 48 0 190 84 28 214
22 0 0 48 28 190 84 56 214
23 0 0 48 56 190 84 84 214
24 1 0 54 195 0 134 220 20
25 1 0 134 195 0 214 220 20
26 1 0 214 195 0 294 220 20
27 1 0 294 195 0 374 220 20
28 9 0 54 195 20 139 230 78
29 9 0 54 195 78 139 230 136
30 7 0 72 180 136 180 229 178
31 7 0 72 180 178 180 229 220
32 4 0 100 0 0 158 85 84
33 4 0 100 85 0 158 170 84
34 4 0 100 0 84 158 85 168
35 4 0 100 85 84 158 170 168
36 11 0 83 84 168 155 180 199
37 14 0 84 0 168 179 48 192
38 12 0 84 0 192 157 64 218
39 7 0 158 48 0 207 156 42
40 7 0 158 48 42 207 156 84
41 7 0 158 48 84 207 156 126
42 7 0 158 48 126 207 156 168
43 7 0 158 48 168 207 156 210
44 14 0 179 0 0 274 48 24
45 14 0 179 0 24 274 48 48
46 14 0 179 0 48 274 48 72
47 6 0 179 0 72 251 47 147
48 5 0 179 0 147 251 48 198
49 2 0 207 48 0 301 109 114
50 2 0 207 109 0 301 170 114
51 2 0 180 170 20 294 231 114
52 2 0 180 170 114 294 231 208
53 6 0 207 48 114 282 120 161
54 5 0 207 48 161 255 120 212
55 7 0 255 0 161 304 108 203
56 5 0 207 120 114 258 168 186
57 3 0 294 170 20 354 232 103
58 2 0 294 170 103 388 231 217
59 11 0 304 0 0 376 96 31
60 11 0 304 0 31 376 96 62
61 11 0 304 0 62 376 96 93
62 11 0 304 0 93 376 96 124
63 13 0 304 0 124 374 115 149
64 28 1 207 120 186 243 144 214
65 28 1 207 144 186 243 168 214
66 28 1 243 120 186 267 156 214
67 28 1 267 120 114 295 156 138
68 18 1 267 120 138 318 168 210
69 23 1 304 0 149 339 54 217
70 23 1 339 0 149 374 54 217
71 23 1 304 54 149 339 108 217
72 23 1 339 54 149 374 108 217
73 27 1 318 115 0 413 163 24
74 27 1 318 115 24 413 163 48
75 27 1 318 115 48 413 163 72
76 27 1 318 115 72 413 163 96
77 18 1 318 115 96 369 163 168
78 18 1 369 115 96 420 163 168
79 29 1 318 108 168 398 128 193
80 29 1 318 128 168 398 148 193
81 29 1 318 148 168 398 168 193
82 29 1 318 108 193 398 128 218
83 29 1 318 128 193 398 148 218
84 29 1 318 148 193 398 168 218
85 15 1 376 0 0 490 94 61
86 15 1 376 0 61 490 94 122
87 15 1 376 0 122 490 94 183
88 22 1 374 0 183 432 85 218
89 24 1 432 0 183 528 72 214
90 17 1 388 168 0 472 226 85
91 20 1 388 168 85 496 217 127
92 20 1 388 168 127 496 217 169
93 20 1 388 168 169 496 217 211
94 29 1 398 94 0 478 114 25
95 18 1 420 114 0 492 162 51
96 24 1 420 94 51 516 166 82
97 22 1 420 94 82 505 129 140
98 22 1 420 129 82 505 164 140
99 25 1 420 94 140 493 158 166
100 25 1 420 94 166 493 158 192
101 25 1 420 94 192 493 158 218
102 16 1 496 166 0 556 228 83
103 17 1 496 164 83 581 222 167
104 17 1 516 72 0 574 156 85
105 17 1 516 72 85 574 156 170
106 24 1 493 72 170 565 168 201
107 25 1 496 168 167 569 232 193
108 25 1 496 168 193 569 232 219
109 19 1 528 0 0 575 72 75
110 19 1 528 0 75 575 72 150
