Utilizacion 78.136899 VolCajasEmpacado 78.863437 Duracion[s] 60.005000 Iteraciones 2512
0 2 0 0 0 0 87 32 45
1 2 0 0 32 0 87 64 45
2 2 0 0 64 0 87 96 45
3 2 0 0 96 0 87 128 45
4 2 0 0 128 0 87 160 45
5 2 0 0 160 0 87 192 45
6 2 0 0 192 0 87 224 45
7 0 0 0 0 45 84 67 89
8 0 0 0 67 45 84 134 89
9 0 0 0 134 45 84 201 89
10 1 0 0 0 89 84 46 152
11 1 0 0 46 89 84 92 152
12 1 0 0 92 89 84 138 152
13 1 0 0 138 89 84 184 152
14 1 0 0 0 152 84 46 215
15 1 0 0 46 152 84 92 215
16 1 0 0 92 152 84 138 215
17 1 0 0 138 152 84 184 215
18 2 0 0 201 45 87 233 90
19 1 0 0 184 90 63 230 174
20 2 0 0 184 174 87 216 219
21 4 1 87 0 0 171 67 44
22 4 1 87 67 0 171 134 44
23 4 1 87 134 0 171 201 44
24 3 1 87 201 0 174 233 45
25 5 1 87 0 44 150 46 128
26 5 1 87 46 44 150 92 128
27 5 1 87 0 128 150 46 212
28 5 1 87 46 128 150 92 212
29 4 1 87 92 44 154 176 88
30 7 2 84 92 88 151 136 172
31 6 2 84 92 172 171 137 204
32 8 2 84 137 88 147 183 172
33 6 2 84 137 172 171 182 204
34 6 2 87 183 45 174 228 77
35 6 2 87 183 77 174 228 109
36 6 2 87 183 109 174 228 141
37 8 2 87 183 141 171 229 204
38 8 2 171 0 0 234 84 46
39 8 2 171 84 0 234 168 46
40 7 2 150 0 46 234 67 90
41 11 3 150 0 90 234 63 136
42 11 3 150 0 136 234 63 182
43 9 3 150 0 182 195 87 214
44 10 3 171 87 46 215 154 130
45 10 3 171 87 130 215 154 214
46 9 3 174 168 0 261 200 45
47 9 3 174 200 0 261 232 45
48 9 3 174 168 45 261 200 90
49 9 3 174 200 45 261 232 90
50 10 3 174 154 90 241 198 174
51 10 3 171 154 174 255 221 218
52 9 3 195 0 182 240 87 214
53 10 3 234 87 0 301 131 84
54 11 3 215 87 84 299 150 130
55 13 4 215 87 130 299 154 174
56 13 4 215 87 174 299 154 218
57 12 4 240 0 0 286 84 63
58 12 4 286 0 0 332 84 63
59 12 4 332 0 0 378 84 63
60 12 4 240 0 63 286 84 126
61 12 4 286 0 63 332 84 126
62 12 4 332 0 63 378 84 126
63 12 4 240 0 126 286 84 189
64 12 4 286 0 126 332 84 189
65 12 4 332 0 126 378 84 189
66 14 4 261 154 0 348 186 45
67 14 4 261 186 0 348 218 45
68 13 4 261 154 45 345 221 89
69 13 4 261 154 89 345 221 133
70 13 4 261 154 133 345 221 177
71 14 4 255 154 177 342 199 209
72 15 5 301 84 0 388 129 32
73 15 5 301 84 32 388 129 64
74 17 5 301 84 64 385 147 110
75 17 5 301 84 110 385 147 156
76 17 5 301 84 156 385 147 202
77 16 5 348 147 0 432 214 44
78 16 5 348 147 44 415 231 88
79 16 5 348 147 88 415 231 132
80 17 5 345 147 132 408 231 178
81 18 6 342 147 178 429 192 210
82 20 6 378 0 0 424 63 84
83 20 6 424 0 0 470 63 84
84 20 6 470 0 0 516 63 84
85 20 6 516 0 0 562 63 84
86 20 6 378 0 84 462 63 130
87 20 6 462 0 84 546 63 130
88 20 6 378 0 130 462 63 176
89 20 6 462 0 130 546 63 176
90 19 6 378 0 176 445 84 220
91 19 6 445 0 176 512 84 220
92 19 6 512 0 176 579 84 220
93 18 6 388 84 0 475 129 32
94 18 6 475 84 0 562 129 32
95 19 6 388 84 32 455 128 116
96 22 7 385 84 116 452 128 200
97 21 7 432 129 0 519 161 45
98 21 7 432 161 0 519 193 45
99 21 7 432 193 0 519 225 45
100 21 7 415 192 45 502 224 90
101 21 7 415 192 90 502 224 135
102 21 7 415 192 135 502 224 180
103 23 7 429 128 45 475 191 129
104 23 7 475 128 45 521 191 129
105 23 7 429 128 129 475 191 213
106 23 7 475 128 129 521 191 213
107 22 7 455 84 32 522 128 116
108 22 7 522 84 32 566 151 116
109 22 7 522 84 116 566 151 200
110 22 7 452 84 116 519 128 200
111 22 7 521 151 0 565 218 84
112 22 7 521 151 84 565 218 168
