Utilizacion 85.257800 VolCajasEmpacado 86.767710 Duracion[s] 60.000000 Iteraciones 4707
0 3 0 0 0 0 89 87 36
1 3 0 0 87 0 89 174 36
2 3 0 0 0 36 89 87 72
3 3 0 0 87 36 89 174 72
4 3 0 0 0 72 89 87 108
5 3 0 0 87 72 89 174 108
6 3 0 0 0 108 89 87 144
7 3 0 0 87 108 89 174 144
8 3 0 0 0 144 89 87 180
9 3 0 0 87 144 89 174 180
10 3 0 0 0 180 89 87 216
11 3 0 0 87 180 89 174 216
12 4 0 0 174 0 90 217 83
13 4 0 0 174 83 90 217 166
14 2 0 89 0 0 184 71 36
15 2 0 89 0 36 184 71 72
16 2 0 89 0 72 184 71 108
17 2 0 89 0 108 184 71 144
18 2 0 89 0 144 184 71 180
19 2 0 89 0 180 184 71 216
20 4 0 89 71 0 179 154 43
21 4 0 89 71 43 179 154 86
22 4 0 89 71 86 179 154 129
23 4 0 89 71 129 179 154 172
24 4 0 89 71 172 179 154 215
25 1 0 90 154 0 182 233 25
26 1 0 90 154 25 182 233 50
27 1 0 90 154 50 182 233 75
28 1 0 90 154 75 182 233 100
29 1 0 90 154 100 182 233 125
30 1 0 90 154 125 182 233 150
31 1 0 90 154 150 182 233 175
32 1 0 90 154 175 182 233 200
33 4 0 179 71 0 269 154 43
34 4 0 179 71 43 269 154 86
35 4 0 179 71 86 269 154 129
36 1 0 179 71 129 271 150 154
37 1 0 179 71 154 271 150 179
38 1 0 179 71 179 271 150 204
39 0 0 182 154 0 296 221 25
40 1 0 182 154 25 274 233 50
41 1 0 182 154 50 274 233 75
42 2 0 182 154 75 277 190 146
43 2 0 182 190 75 277 226 146
44 2 0 182 154 146 277 190 217
45 2 0 182 190 146 277 226 217
46 2 0 184 0 0 279 71 36
47 0 0 184 0 36 298 67 61
48 0 0 184 0 61 298 67 86
49 0 0 184 0 86 298 67 111
50 0 0 184 0 111 298 67 136
51 0 0 184 0 136 298 67 161
52 0 0 184 0 161 298 67 186
53 0 0 184 0 186 298 67 211
54 0 0 271 71 0 385 138 25
55 0 0 385 71 0 499 138 25
56 0 0 271 71 25 385 138 50
57 3 0 271 67 50 360 154 86
58 3 0 271 67 86 360 154 122
59 3 0 271 67 122 360 154 158
60 1 0 271 67 158 363 146 183
61 1 0 271 67 183 363 146 208
62 1 0 296 154 0 388 233 25
63 1 0 296 154 25 388 233 50
64 1 0 296 154 50 388 233 75
65 0 0 277 154 75 391 221 100
66 0 0 277 154 100 391 221 125
67 0 0 277 154 125 391 221 150
68 0 0 277 154 150 391 221 175
69 5 1 277 146 175 391 213 200
70 7 1 298 0 0 393 36 71
71 7 1 393 0 0 488 36 71
72 7 1 488 0 0 583 36 71
73 7 1 298 0 71 393 36 142
74 7 1 393 0 71 488 36 142
75 7 1 488 0 71 583 36 142
76 7 1 298 0 142 393 36 213
77 7 1 393 0 142 488 36 213
78 7 1 488 0 142 583 36 213
79 9 1 363 36 50 406 126 133
80 9 1 363 36 133 406 126 216
81 9 1 391 138 0 481 221 43
82 9 1 481 138 0 571 221 43
83 6 1 391 126 43 483 205 68
84 6 1 391 126 68 483 205 93
85 6 1 391 126 93 483 205 118
86 6 1 391 126 118 483 205 143
87 6 1 391 126 143 483 205 168
88 6 1 391 126 168 483 205 193
89 6 1 391 126 193 483 205 218
90 8 1 406 36 25 493 125 61
91 8 1 406 36 61 493 125 97
92 8 1 406 36 97 493 125 133
93 8 1 406 36 133 493 125 169
94 8 1 406 36 169 493 125 205
95 7 1 483 125 43 578 161 114
96 7 1 483 161 43 578 197 114
97 7 1 483 197 43 578 233 114
98 6 1 483 125 114 575 204 139
99 6 1 483 125 139 575 204 164
100 6 1 483 125 164 575 204 189
101 6 1 483 125 189 575 204 214
102 8 1 499 36 0 586 125 36
103 8 1 499 36 36 586 125 72
104 8 1 499 36 72 586 125 108
105 8 1 499 36 108 586 125 144
106 8 1 499 36 144 586 125 180
107 8 1 499 36 180 586 125 216
