Utilizacion 83.273547 VolCajasEmpacado 84.303855 Duracion[s] 60.014000 Iteraciones 1160
0 11 0 0 0 0 99 78 72
1 11 0 99 0 0 198 78 72
2 11 0 198 0 0 297 78 72
3 11 0 0 0 72 99 78 144
4 11 0 99 0 72 198 78 144
5 11 0 198 0 72 297 78 144
6 11 0 0 0 144 99 78 216
7 11 0 99 0 144 198 78 216
8 11 0 198 0 144 297 78 216
9 10 0 0 78 0 64 178 97
10 10 0 64 78 0 128 178 97
11 10 0 128 78 0 192 178 97
12 10 0 192 78 0 256 178 97
13 10 0 0 78 97 64 178 194
14 10 0 64 78 97 128 178 194
15 10 0 128 78 97 192 178 194
16 10 0 192 78 97 256 178 194
17 0 0 0 78 194 88 177 217
18 7 0 0 178 0 91 229 43
19 7 0 0 178 43 91 229 86
20 0 0 88 78 194 176 177 217
21 0 0 176 78 194 264 177 217
22 7 0 0 178 86 91 221 137
23 1 0 0 178 137 99 233 164
24 1 0 0 178 164 99 233 191
25 1 0 0 178 191 99 233 218
26 3 0 99 178 0 177 208 54
27 3 0 99 178 54 177 208 108
28 3 0 99 178 108 177 208 162
29 3 0 99 178 162 177 208 216
30 6 0 177 178 0 245 219 71
31 6 0 177 178 71 245 219 142
32 6 0 177 178 142 245 219 213
33 7 0 245 178 0 336 229 43
34 7 0 245 178 43 336 229 86
35 7 0 245 178 86 336 229 129
36 7 0 245 178 129 336 229 172
37 7 0 245 178 172 336 229 215
38 9 0 264 78 0 329 176 62
39 9 0 329 78 0 394 176 62
40 9 0 394 78 0 459 176 62
41 9 0 459 78 0 524 176 62
42 9 0 264 78 62 329 176 124
43 9 0 329 78 62 394 176 124
44 9 0 394 78 62 459 176 124
45 9 0 459 78 62 524 176 124
46 0 0 264 78 124 363 166 147
47 0 0 264 78 147 363 166 170
48 0 0 264 78 170 363 166 193
49 0 0 264 78 193 363 166 216
50 6 0 297 0 0 365 41 71
51 6 0 297 0 71 365 41 142
52 6 0 297 0 142 365 41 213
53 1 0 363 41 124 418 140 151
54 1 0 363 41 151 418 140 178
55 1 0 363 41 178 418 140 205
56 3 0 336 176 0 414 230 30
57 1 0 336 176 30 435 231 57
58 1 0 336 176 57 435 231 84
59 1 0 336 176 84 435 231 111
60 1 0 336 176 111 435 231 138
61 1 0 336 176 138 435 231 165
62 8 0 336 166 165 395 226 211
63 8 0 395 166 165 454 226 211
64 6 0 365 0 0 436 41 68
65 6 0 365 0 68 436 41 136
66 6 0 365 0 136 436 41 204
67 2 0 418 41 124 531 121 153
68 2 0 418 41 153 531 121 182
69 2 0 418 41 182 531 121 211
70 7 0 418 121 124 509 164 175
71 6 0 436 0 0 504 41 71
72 6 0 436 0 71 504 41 142
73 6 0 436 0 142 504 41 213
74 7 0 454 121 175 545 172 218
75 7 0 454 176 0 545 227 43
76 7 0 454 176 43 545 227 86
77 7 0 454 176 86 545 227 129
78 8 0 454 172 129 500 232 188
79 8 0 500 172 129 546 232 188
80 3 0 454 172 188 532 226 218
81 6 0 504 0 0 572 41 71
82 6 0 504 0 71 572 41 142
83 8 0 531 41 0 577 101 59
84 8 0 531 41 59 577 101 118
85 8 0 531 41 118 577 101 177
86 4 0 531 0 177 580 106 210
87 4 0 546 106 0 579 212 49
88 4 0 546 106 49 579 212 98
89 4 0 546 106 98 579 212 147
90 4 0 546 106 147 579 212 196
