Utilizacion 68.160997 VolCajasEmpacado 70.148409 Duracion[s] 60.006000 Iteraciones 5370
0 2 0 0 0 0 52 48 38
1 0 0 0 48 0 90 122 35
2 0 0 0 122 0 90 196 35
3 1 0 0 0 38 79 73 64
4 1 0 0 0 64 79 73 90
5 3 1 0 0 90 90 74 125
6 3 1 0 0 125 90 74 160
7 4 1 0 74 35 81 191 71
8 5 2 0 74 71 38 157 119
9 7 3 0 0 160 38 48 212
10 8 3 0 48 160 80 100 219
11 6 3 0 100 119 73 179 145
12 12 4 38 0 160 121 38 208
13 9 4 0 196 0 60 222 38
14 14 4 0 191 38 75 215 75
15 10 4 0 100 145 95 191 208
16 11 4 90 38 0 177 98 60
17 13 4 95 38 60 173 102 85
18 16 5 90 38 85 142 97 165
19 15 5 95 102 0 170 213 25
20 17 6 80 38 165 160 97 217
21 19 6 95 102 25 186 197 88
22 18 6 95 97 88 160 179 152
23 20 6 95 97 152 168 149 217
24 21 6 177 0 0 241 78 25
25 21 6 241 0 0 305 78 25
26 23 7 95 149 152 133 194 219
27 22 7 177 0 25 294 81 61
28 25 8 0 197 75 60 223 113
29 24 8 173 0 61 284 75 86
30 29 9 0 194 113 68 233 163
31 28 9 0 194 163 95 232 216
32 26 9 95 197 25 155 223 63
33 27 9 160 0 86 277 81 122
34 30 10 133 149 152 178 187 219
35 31 10 160 0 122 204 87 198
36 32 10 186 87 0 277 182 63
37 33 11 95 197 63 155 223 101
38 34 11 186 87 63 266 139 122
39 35 12 168 87 122 273 129 190
40 36 13 204 0 122 242 83 170
41 37 13 95 194 101 190 232 154
42 38 14 168 87 190 243 124 214
43 40 14 95 194 154 190 232 207
44 41 14 186 139 63 227 179 113
45 39 14 277 81 0 394 162 36
46 42 15 190 182 0 295 224 68
47 44 16 204 0 170 271 45 208
48 45 16 178 139 113 261 187 151
49 46 16 178 129 151 251 194 203
50 47 16 261 139 68 324 230 163
51 43 16 251 129 163 324 208 189
52 49 17 251 129 189 324 208 215
53 48 17 204 45 170 272 84 220
54 50 17 277 81 36 372 119 89
55 52 18 305 0 0 422 81 36
56 51 18 294 0 36 367 79 62
57 54 19 243 84 190 303 122 216
58 54 19 284 0 62 322 60 88
59 56 19 277 0 88 344 38 133
60 55 19 272 0 133 351 73 159
61 55 19 272 0 159 351 73 185
62 53 19 272 0 185 350 64 210
63 58 20 303 73 89 390 117 165
64 59 20 303 73 165 378 97 202
65 57 20 324 119 36 441 200 72
66 62 21 324 119 72 411 179 132
67 62 21 324 119 132 411 179 192
68 61 21 324 179 72 429 221 140
69 60 21 324 97 192 403 170 218
70 63 22 324 179 140 365 229 180
71 65 23 324 179 180 365 229 220
72 68 23 365 179 140 445 231 199
73 66 23 367 0 36 458 63 131
74 64 23 351 0 131 433 64 196
75 67 23 350 0 196 425 37 220
76 69 24 422 64 0 498 108 87
77 70 25 411 64 87 501 138 122
78 73 26 403 64 122 486 102 170
79 72 26 411 64 170 490 137 196
80 71 26 445 138 0 509 216 25
81 75 27 411 138 72 456 176 139
82 76 27 411 137 139 479 176 189
83 74 27 501 0 0 576 111 25
84 77 28 433 0 131 478 38 198
85 78 28 445 176 25 510 228 98
86 79 28 478 0 25 573 63 116
87 80 29 501 0 116 582 117 152
88 81 30 490 0 152 581 95 215
89 83 31 445 176 98 510 228 171
90 82 31 510 117 0 573 208 95
91 84 32 445 176 171 483 228 219
92 85 32 483 137 171 536 232 209
93 86 32 536 117 95 580 193 182
