Utilizacion 73.616789 VolCajasEmpacado 75.542682 Duracion[s] 60.004000 Iteraciones 4815
0 1 0 0 0 0 108 76 30
1 1 0 0 0 30 108 76 60
2 1 0 0 0 60 108 76 90
3 5 0 0 0 90 62 67 187
4 0 0 0 0 187 110 43 212
5 0 0 0 43 187 110 86 212
6 7 0 0 86 0 25 157 32
7 7 0 0 157 0 25 228 32
8 2 0 0 86 32 46 184 104
9 4 0 0 86 104 81 141 196
10 3 0 25 184 0 136 232 70
11 6 0 81 86 0 201 159 99
12 11 1 0 141 104 55 222 196
13 8 1 55 141 99 165 166 142
14 12 1 55 166 70 152 228 137
15 12 1 55 166 137 152 228 204
16 10 1 110 0 0 195 84 30
17 9 1 110 0 30 218 76 60
18 9 1 110 0 60 218 76 90
19 9 1 110 0 90 218 76 120
20 9 1 110 0 120 218 76 150
21 18 2 55 141 142 89 166 178
22 18 2 55 141 178 89 166 214
23 14 2 81 86 99 173 141 180
24 17 2 81 86 180 191 129 205
25 13 2 110 0 150 208 72 196
26 16 2 152 166 0 247 232 31
27 13 2 152 166 31 250 212 103
28 15 2 152 166 103 263 214 173
29 20 3 89 141 142 125 166 176
30 20 3 89 141 176 123 166 212
31 20 3 125 141 142 159 166 178
32 20 3 125 141 178 159 166 214
33 19 3 152 166 173 223 191 205
34 21 3 201 76 0 309 152 30
35 23 3 201 76 30 321 149 129
36 22 3 191 76 129 302 124 199
37 23 3 218 0 0 338 73 99
38 29 4 152 191 173 262 216 216
39 24 4 191 124 129 216 160 163
40 24 4 173 129 163 209 163 188
41 26 4 218 0 99 316 72 145
42 26 4 218 0 145 316 72 191
43 25 4 263 152 0 383 225 99
44 28 4 263 149 99 348 233 129
45 27 4 321 73 0 416 139 31
46 30 5 159 129 188 230 154 220
47 30 5 208 0 191 240 71 216
48 34 5 321 73 31 429 149 61
49 34 5 321 73 61 429 149 91
50 34 5 321 73 91 429 149 121
51 31 5 338 0 0 437 73 120
52 31 5 437 0 0 536 73 120
53 32 5 316 0 120 383 62 217
54 32 5 383 0 120 450 62 217
55 32 5 450 0 120 517 62 217
56 33 5 321 62 121 405 147 151
57 35 5 302 72 151 383 164 206
58 36 6 223 164 173 294 189 205
59 37 6 263 189 129 373 232 154
60 38 6 263 189 154 344 217 187
61 38 6 262 189 187 343 217 220
62 38 6 383 62 151 416 143 179
63 40 6 383 149 0 468 233 30
64 42 6 383 149 30 475 204 111
65 42 6 383 149 111 475 204 192
66 39 6 429 73 0 537 149 30
67 39 6 429 73 30 537 149 60
68 39 6 429 73 60 537 149 90
69 43 6 429 73 90 528 146 210
70 41 6 475 149 0 573 221 46
71 46 7 343 164 192 453 207 217
72 47 7 453 204 46 524 229 78
73 44 7 475 149 46 573 195 118
74 45 7 475 146 118 542 208 215
75 51 8 537 0 0 583 98 72
76 51 8 537 0 72 583 98 144
77 52 8 528 0 144 576 111 214
