Utilizacion 72.386192 VolCajasEmpacado 74.459793 Duracion[s] 60.002000 Iteraciones 4108
0 7 0 0 0 0 87 119 28
1 7 0 0 0 28 87 119 56
2 5 0 0 119 0 98 183 73
3 5 0 0 119 73 98 183 146
4 5 0 0 119 146 98 183 219
5 4 0 0 0 56 61 119 114
6 3 0 0 0 114 71 65 166
7 3 0 0 0 166 71 65 218
8 0 0 0 65 114 58 119 149
9 1 0 0 65 149 40 109 193
10 2 0 0 183 0 65 223 60
11 6 0 87 0 0 165 109 92
12 13 1 0 183 60 65 223 120
13 8 1 0 183 120 44 227 160
14 15 1 0 183 160 58 218 214
15 11 1 61 65 92 132 117 157
16 14 1 65 183 0 135 218 69
17 9 1 71 0 92 139 58 167
18 12 1 71 0 167 148 95 208
19 9 1 98 117 0 173 175 68
20 10 1 98 117 68 217 175 129
21 21 2 65 183 69 109 227 109
22 16 2 65 183 109 135 218 178
23 22 2 58 183 178 101 213 215
24 18 2 98 117 129 217 178 187
25 20 2 135 178 0 230 219 77
26 16 2 135 178 77 205 213 146
27 17 2 165 0 0 257 78 109
28 19 2 148 0 109 240 95 155
29 19 2 148 0 155 240 95 201
30 23 3 98 95 187 217 182 215
31 25 3 101 182 178 145 226 218
32 24 3 145 182 146 175 225 183
33 24 3 145 182 183 175 225 220
34 25 3 175 182 146 219 226 186
35 26 3 217 95 0 277 160 40
36 26 3 217 95 40 277 160 80
37 27 3 217 95 80 312 172 121
38 31 3 217 95 121 326 173 213
39 30 3 230 173 0 292 232 103
40 29 3 219 173 103 287 231 178
41 28 3 257 0 0 376 58 61
42 35 4 219 173 178 263 217 218
43 35 4 263 173 178 307 217 218
44 36 4 257 58 0 327 93 69
45 32 4 257 0 61 325 58 136
46 37 4 240 0 136 332 95 182
47 36 4 240 0 182 310 69 217
48 33 4 332 0 61 396 98 134
49 33 4 332 0 134 396 98 207
50 34 4 307 173 0 378 225 65
51 35 4 307 173 65 351 213 109
52 39 5 307 173 109 372 213 169
53 39 5 307 173 169 372 233 209
54 40 5 326 98 0 397 150 65
55 42 5 326 98 65 388 157 168
56 38 5 326 98 168 396 167 203
57 41 5 378 167 0 453 225 68
58 43 5 396 0 0 474 92 109
59 49 6 372 167 68 432 207 133
60 48 6 372 167 133 424 232 204
61 47 6 396 0 109 499 59 171
62 47 6 396 59 109 499 118 171
63 44 6 396 0 171 515 87 199
64 45 6 453 118 0 531 227 92
65 46 6 432 118 92 530 191 156
66 46 6 432 118 156 530 191 220
67 47 6 515 0 0 577 103 59
68 54 7 396 87 171 439 117 208
69 55 7 432 191 92 527 232 169
70 53 7 424 191 169 468 231 213
71 53 7 468 191 169 512 231 213
72 51 7 515 0 59 586 52 124
73 52 7 515 0 124 570 45 213
74 50 7 515 52 59 574 114 162
75 61 8 515 45 162 559 89 202
76 61 8 530 89 162 574 129 206
77 60 8 531 129 0 576 184 89
78 62 8 531 184 0 585 219 58
