Utilizacion 77.548467 VolCajasEmpacado 78.390526 Duracion[s] 60.047000 Iteraciones 1874
0 1 0 0 0 0 52 79 36
1 1 0 52 0 0 104 79 36
2 0 0 0 79 0 52 104 36
3 0 0 0 104 0 52 129 36
4 0 0 0 129 0 52 154 36
5 0 0 0 154 0 52 179 36
6 0 0 0 179 0 52 204 36
7 4 0 0 0 36 63 37 57
8 4 0 0 0 57 63 37 78
9 4 0 0 0 78 63 37 99
10 4 0 0 0 99 63 37 120
11 4 0 0 0 120 63 37 141
12 4 0 0 0 141 63 37 162
13 4 0 0 0 162 63 37 183
14 4 0 0 0 183 63 37 204
15 3 0 0 37 36 99 100 72
16 3 0 0 37 72 99 100 108
17 3 0 0 37 108 99 100 144
18 3 0 0 37 144 99 100 180
19 3 0 0 37 180 99 100 216
20 2 0 0 100 36 100 161 72
21 2 0 0 161 36 100 222 72
22 2 0 0 161 72 100 222 108
23 3 0 0 100 72 99 136 135
24 9 1 0 100 135 99 163 171
25 6 1 0 100 171 52 136 196
26 5 1 0 100 196 37 163 217
27 5 1 37 136 171 100 173 192
28 5 1 37 136 192 100 173 213
29 5 1 0 163 108 21 226 145
30 5 1 0 163 145 21 226 182
31 5 1 0 163 182 21 226 219
32 6 1 21 173 108 57 225 133
33 6 1 21 173 133 57 225 158
34 6 1 21 173 158 57 225 183
35 5 1 21 173 183 84 210 204
36 5 1 21 210 183 84 231 220
37 7 1 63 0 36 142 36 88
38 7 1 63 0 88 142 36 140
39 7 1 63 0 140 142 36 192
40 9 1 100 79 0 163 178 36
41 9 1 100 79 36 163 178 72
42 9 1 100 79 72 163 178 108
43 9 1 100 79 108 163 178 144
44 9 1 100 79 144 163 178 180
45 9 1 100 79 180 163 178 216
46 7 1 100 178 0 179 214 52
47 7 1 179 178 0 258 214 52
48 9 1 100 178 52 199 214 115
49 9 1 199 178 52 298 214 115
50 8 1 84 178 115 184 214 176
51 8 1 184 178 115 284 214 176
52 8 1 104 36 0 204 72 61
53 14 2 63 0 192 126 37 213
54 14 2 84 178 176 147 215 197
55 14 2 147 178 176 210 215 197
56 11 2 99 37 61 199 73 122
57 11 2 99 37 122 199 73 183
58 13 2 99 37 183 151 73 208
59 13 2 151 37 183 203 73 208
60 12 2 142 0 0 221 36 52
61 12 2 221 0 0 300 36 52
62 11 2 142 0 52 242 36 113
63 11 2 142 0 113 242 36 174
64 10 2 163 73 0 226 172 36
65 10 2 163 73 36 226 172 72
66 10 2 163 73 72 226 172 108
67 10 2 163 73 108 226 172 144
68 10 2 163 73 144 226 172 180
69 11 2 163 73 180 224 173 216
70 15 3 84 178 197 147 215 218
71 15 3 147 178 197 210 215 218
72 16 3 142 0 174 194 36 199
73 15 3 126 0 199 189 37 220
74 16 3 194 0 174 246 36 199
