Utilizacion 81.890848 VolCajasEmpacado 83.985307 Duracion[s] 60.053000 Iteraciones 1290
0 8 0 0 0 0 64 94 70
1 8 0 64 0 0 128 94 70
2 8 0 0 0 70 64 94 140
3 8 0 64 0 70 128 94 140
4 8 0 0 0 140 64 94 210
5 8 0 64 0 140 128 94 210
6 6 0 0 94 0 65 145 50
7 6 0 0 94 50 65 145 100
8 6 0 0 94 100 65 145 150
9 6 0 0 94 150 65 145 200
10 5 0 0 145 0 49 230 59
11 5 0 49 145 0 98 230 59
12 5 0 98 145 0 147 230 59
13 5 0 0 145 59 49 230 118
14 5 0 49 145 59 98 230 118
15 5 0 98 145 59 147 230 118
16 5 0 0 145 118 49 230 177
17 5 0 49 145 118 98 230 177
18 5 0 98 145 118 147 230 177
19 3 0 0 145 177 32 209 210
20 0 0 0 209 177 71 230 212
21 9 0 32 94 200 85 165 220
22 3 0 32 165 177 96 197 210
23 3 0 96 165 177 160 197 210
24 0 0 71 197 177 142 232 198
25 0 0 71 197 198 142 232 219
26 5 0 85 94 0 170 143 59
27 5 0 85 94 59 170 143 118
28 6 0 85 94 118 150 144 169
29 6 0 85 94 169 150 145 219
30 8 0 128 0 0 192 94 70
31 4 0 128 0 70 248 32 105
32 1 0 128 32 70 244 88 95
33 1 0 128 32 95 244 88 120
34 1 0 128 32 120 244 88 145
35 1 0 128 32 145 244 88 170
36 1 0 128 32 170 244 88 195
37 1 0 128 32 195 244 88 220
38 0 0 150 88 118 171 159 153
39 0 0 150 88 153 171 159 188
40 3 0 128 0 105 192 32 138
41 4 0 128 0 138 248 32 173
42 4 0 128 0 173 248 32 208
43 4 0 147 197 0 267 232 32
44 4 0 147 197 32 267 232 64
45 3 0 147 197 64 211 229 97
46 3 0 211 197 64 275 229 97
47 3 0 147 197 97 211 229 130
48 3 0 211 197 97 275 229 130
49 9 0 171 94 0 224 165 20
50 9 0 224 94 0 277 165 20
51 9 0 277 94 0 330 165 20
52 2 0 171 94 20 284 172 48
53 2 0 171 94 48 284 172 76
54 2 0 171 94 76 284 172 104
55 2 0 171 94 104 284 172 132
56 2 0 171 94 132 284 172 160
57 2 0 171 94 160 284 172 188
58 2 0 171 94 188 284 172 216
59 1 0 160 172 130 276 228 155
60 7 0 160 172 155 268 225 217
61 7 0 244 32 0 352 94 53
62 7 0 244 32 53 352 94 106
63 7 0 244 32 106 352 94 159
64 7 0 244 32 159 352 94 212
65 1 0 276 172 0 392 228 25
66 1 0 276 172 25 392 228 50
67 7 0 276 172 50 384 225 112
68 15 1 248 0 0 312 32 33
69 14 1 276 172 112 396 204 147
70 14 1 276 172 147 396 204 182
71 14 1 276 172 182 396 204 217
72 18 1 248 0 33 319 21 68
73 18 1 248 0 68 319 21 103
74 18 1 248 0 103 319 21 138
75 18 1 248 0 138 319 21 173
76 18 1 248 0 173 319 21 208
77 18 1 276 204 112 347 225 147
78 18 1 276 204 147 347 225 182
79 18 1 276 204 182 347 225 217
80 13 1 284 94 20 369 143 79
81 13 1 284 94 79 369 143 138
82 13 1 284 94 138 369 143 197
83 18 1 284 94 197 355 129 218
84 18 1 284 143 20 355 164 55
85 18 1 284 143 55 355 164 90
86 18 1 284 143 90 355 164 125
87 14 1 319 0 0 439 32 35
88 14 1 439 0 0 559 32 35
89 14 1 319 0 35 439 32 70
90 14 1 439 0 35 559 32 70
91 14 1 319 0 70 439 32 105
92 14 1 439 0 70 559 32 105
93 15 1 319 0 105 383 32 138
94 15 1 319 0 138 383 32 171
95 15 1 319 0 171 383 32 204
96 13 1 352 32 0 437 91 49
97 13 1 352 32 49 437 91 98
98 13 1 352 32 98 437 91 147
99 13 1 352 32 147 437 91 196
100 19 1 352 32 196 423 85 216
101 16 1 369 91 0 482 169 28
102 16 1 369 91 28 482 169 56
103 16 1 369 91 56 482 169 84
104 16 1 369 91 84 482 169 112
105 16 1 369 91 112 482 169 140
106 16 1 369 91 140 482 169 168
107 16 1 369 91 168 482 169 196
108 15 1 383 0 105 447 32 138
109 15 1 383 0 138 447 32 171
110 10 1 396 169 0 490 233 70
111 10 1 490 169 0 584 233 70
112 10 1 396 169 70 490 233 140
113 10 1 490 169 70 584 233 140
114 10 1 396 169 140 490 233 210
115 10 1 490 169 140 584 233 210
116 19 1 369 85 196 422 156 216
117 19 1 422 85 196 475 156 216
118 12 1 437 32 0 487 83 65
119 12 1 487 32 0 537 83 65
120 12 1 537 32 0 587 83 65
121 19 1 437 32 65 508 85 85
122 19 1 508 32 65 579 85 85
123 19 1 437 32 85 508 85 105
124 19 1 508 32 85 579 85 105
125 19 1 437 32 105 508 85 125
126 19 1 508 32 105 579 85 125
127 11 1 437 32 125 545 85 187
128 17 1 482 0 187 538 116 212
129 12 1 482 116 0 532 167 65
130 12 1 532 116 0 582 167 65
131 12 1 482 116 65 533 166 130
132 12 1 482 116 130 533 166 195
133 12 1 533 116 65 583 167 130
134 12 1 533 116 130 583 167 195
