Utilizacion 73.091525 VolCajasEmpacado 74.678362 Duracion[s] 60.003000 Iteraciones 2502
0 9 0 0 0 0 45 87 32
1 9 0 0 87 0 45 174 32
2 8 0 0 0 32 62 93 123
3 0 0 0 0 123 52 80 157
4 0 0 0 0 157 52 80 191
5 3 0 0 93 32 63 139 116
6 3 0 0 93 116 63 139 200
7 2 0 0 139 32 44 206 116
8 2 0 0 139 116 44 206 200
9 4 0 44 174 0 122 225 72
10 4 0 44 174 72 122 225 144
11 4 0 44 174 144 122 225 216
12 9 0 45 139 0 132 171 45
13 0 0 44 139 45 124 173 97
14 7 0 62 0 0 140 87 61
15 6 0 62 0 61 133 90 121
16 1 0 62 0 121 105 66 163
17 3 0 52 0 163 115 84 209
18 5 0 122 173 0 237 226 77
19 10 1 44 139 97 131 171 142
20 15 1 44 139 142 124 173 194
21 14 1 63 90 0 105 133 66
22 14 1 63 90 66 105 133 132
23 12 1 63 84 132 136 136 190
24 11 1 122 173 77 191 227 179
25 13 1 136 87 0 187 159 78
26 13 1 187 87 0 238 159 78
27 23 2 63 84 190 139 139 220
28 16 2 115 0 121 149 80 173
29 21 2 115 0 173 163 41 213
30 22 2 122 173 179 209 218 211
31 22 2 131 139 78 218 171 123
32 19 2 139 80 78 212 138 130
33 18 2 139 80 130 199 151 220
34 17 2 163 0 0 250 78 61
35 17 2 163 0 61 250 78 122
36 20 2 163 0 122 214 78 194
37 28 3 209 171 77 261 229 150
38 25 3 212 78 78 255 120 144
39 25 3 212 78 144 255 120 210
40 30 3 209 120 150 263 222 219
41 26 3 214 0 122 258 67 206
42 24 3 255 67 0 342 99 45
43 24 3 255 67 45 342 99 90
44 24 3 255 67 90 342 99 135
45 29 3 255 67 135 370 120 212
46 31 3 258 0 0 349 62 93
47 29 3 258 0 93 373 53 170
48 27 3 263 120 0 314 198 72
49 38 4 258 0 170 345 32 215
50 38 4 258 32 170 345 64 215
51 36 4 345 0 170 386 40 218
52 35 4 263 120 72 321 172 145
53 35 4 263 120 145 321 172 218
54 39 4 263 172 72 341 223 144
55 39 4 263 172 144 341 223 216
56 36 4 321 120 0 362 160 48
57 37 4 321 120 48 401 172 82
58 37 4 321 120 82 401 154 134
59 34 4 341 120 134 433 173 216
60 33 4 341 173 0 410 227 102
61 34 4 341 173 102 433 226 184
62 32 4 370 53 0 457 114 78
63 40 5 341 173 184 428 218 216
64 43 5 370 53 78 460 113 149
65 43 5 370 53 149 460 113 220
66 41 5 386 0 0 434 41 40
67 42 5 386 0 40 459 52 98
68 45 5 433 114 0 495 207 91
69 44 5 433 113 91 511 174 178
70 53 6 433 113 178 473 161 219
71 51 6 386 0 98 458 51 176
72 52 6 386 0 176 452 42 219
73 49 6 433 174 91 515 227 183
74 46 6 433 161 183 513 213 217
75 50 6 459 0 0 574 53 77
76 51 6 459 0 77 537 51 149
77 46 6 458 0 149 538 52 183
78 54 6 452 0 183 539 45 215
79 55 6 460 53 0 536 83 55
80 48 6 460 53 55 529 107 157
81 47 6 515 107 0 577 198 93
82 63 7 460 52 157 536 107 187
83 63 7 460 52 187 536 107 217
84 56 7 473 107 178 539 150 220
85 58 7 515 150 93 575 221 183
86 61 7 539 0 77 585 84 140
87 61 7 539 84 93 585 147 177
88 62 7 539 0 140 583 84 207
