Utilizacion 79.263480 VolCajasEmpacado 80.211097 Duracion[s] 60.012000 Iteraciones 2134
0 4 0 0 0 0 24 45 37
1 4 0 0 45 0 24 90 37
2 4 0 0 90 0 24 135 37
3 4 0 0 135 0 24 180 37
4 4 0 0 180 0 24 225 37
5 1 0 0 0 37 32 74 97
6 1 0 0 74 37 32 148 97
7 1 0 0 0 97 32 74 157
8 1 0 0 74 97 32 148 157
9 1 0 0 0 157 32 74 217
10 1 0 0 74 157 32 148 217
11 4 0 0 148 37 24 185 82
12 4 0 0 185 37 24 222 82
13 1 0 0 148 82 32 222 142
14 1 0 0 148 142 32 222 202
15 3 0 32 0 0 132 50 43
16 3 0 32 50 0 132 100 43
17 3 0 32 0 43 132 50 86
18 3 0 32 50 43 132 100 86
19 3 0 32 0 86 132 50 129
20 3 0 32 50 86 132 100 129
21 3 0 32 0 129 132 50 172
22 3 0 32 50 129 132 100 172
23 3 0 32 0 172 132 50 215
24 3 0 32 50 172 132 100 215
25 2 0 32 100 0 127 174 42
26 2 0 32 100 42 127 174 84
27 2 0 32 100 84 127 174 126
28 2 0 32 100 126 127 174 168
29 2 0 32 100 168 127 174 210
30 2 0 32 174 0 127 216 74
31 2 0 32 174 74 127 216 148
32 3 0 32 174 148 132 224 191
33 2 0 127 100 0 222 174 42
34 3 0 127 100 42 227 150 85
35 0 0 127 100 85 222 170 115
36 2 0 127 100 115 222 174 157
37 0 0 127 100 157 222 170 187
38 0 0 127 100 187 222 170 217
39 0 0 132 0 0 227 70 30
40 3 0 132 0 30 175 100 80
41 0 0 132 0 80 202 95 110
42 0 0 132 0 110 202 95 140
43 5 1 32 174 191 77 211 215
44 5 1 77 174 191 122 211 215
45 6 1 132 0 140 202 95 170
46 9 1 132 0 170 175 100 220
47 5 1 132 174 0 177 198 37
48 5 1 132 198 0 177 222 37
49 9 1 175 0 170 225 100 213
50 7 1 132 174 37 206 206 97
51 7 1 132 174 97 206 206 157
52 7 1 132 174 157 206 206 217
53 5 1 132 206 37 177 230 74
54 9 1 206 174 0 306 217 50
55 9 1 206 174 50 306 224 93
56 9 1 206 174 93 306 217 143
57 9 1 206 174 143 306 224 186
58 7 1 206 170 186 280 230 218
59 8 1 227 0 0 301 95 42
60 8 1 227 0 42 301 95 84
61 8 1 227 0 84 301 95 126
62 8 1 227 0 126 301 95 168
63 8 1 227 0 168 301 95 210
64 9 1 227 95 0 327 145 43
65 9 1 227 95 43 327 145 86
66 9 1 227 95 86 327 145 129
67 9 1 227 95 129 327 145 172
68 9 1 227 95 172 327 145 215
69 6 1 301 0 0 371 95 30
70 6 1 301 0 30 371 95 60
71 6 1 301 0 60 371 95 90
72 6 1 301 0 90 371 95 120
73 6 1 301 0 120 371 95 150
74 6 1 301 0 150 371 95 180
75 6 1 301 0 180 371 95 210
76 8 1 306 145 0 401 187 74
77 8 1 306 187 0 401 229 74
78 6 1 306 145 74 401 215 104
79 6 1 306 145 104 401 215 134
80 6 1 306 145 134 401 215 164
81 14 2 306 145 164 351 182 188
82 14 2 306 182 164 351 219 188
83 13 2 280 145 188 375 215 218
84 11 2 327 95 0 427 145 43
85 11 2 327 95 43 427 145 86
86 14 2 327 95 86 351 140 123
87 14 2 327 95 123 351 140 160
88 14 2 327 95 160 351 140 197
89 12 2 351 95 86 446 137 160
90 10 2 351 95 160 425 127 220
91 13 2 371 0 0 441 95 30
92 13 2 371 0 30 441 95 60
93 13 2 371 0 60 441 95 90
94 10 2 371 0 90 431 74 122
95 10 2 371 0 122 431 74 154
96 10 2 371 0 154 431 74 186
97 10 2 371 0 186 431 74 218
98 12 2 401 145 0 496 187 74
99 12 2 401 187 0 496 229 74
100 12 2 401 145 74 496 187 148
101 12 2 401 187 74 496 229 148
102 10 2 425 74 160 457 148 220
103 12 2 401 148 148 496 222 190
104 16 3 375 148 190 470 218 220
105 15 3 441 0 0 486 24 37
106 15 3 441 24 0 486 48 37
107 15 3 441 48 0 486 72 37
108 15 3 441 0 37 486 24 74
109 15 3 441 24 37 486 48 74
110 15 3 441 48 37 486 72 74
111 17 3 441 0 74 473 74 134
112 15 3 431 0 134 468 24 179
113 15 3 431 24 134 468 48 179
114 17 3 431 0 179 491 74 211
115 17 3 457 74 0 531 134 32
116 18 3 457 74 32 552 116 106
117 17 3 457 74 106 531 134 138
118 17 3 457 74 138 531 134 170
119 17 3 457 74 170 531 134 202
120 18 3 491 0 0 586 74 42
121 18 3 491 0 42 586 74 84
122 18 3 491 0 84 586 74 126
123 18 3 491 0 126 586 74 168
124 18 3 491 0 168 586 74 210
125 19 3 531 116 0 581 216 43
126 19 3 531 116 43 581 216 86
127 19 3 531 116 86 581 216 129
128 19 3 531 116 129 581 216 172
129 19 3 531 116 172 581 216 215
130 20 4 531 74 106 555 111 151
131 20 4 531 74 151 576 111 175
132 20 4 531 74 175 576 111 199
