Utilizacion 66.445818 VolCajasEmpacado 67.553856 Duracion[s] 60.016000 Iteraciones 4792
0 2 0 0 0 0 100 67 54
1 0 0 0 0 54 89 88 75
2 1 0 0 0 75 53 62 95
3 3 1 0 0 95 88 34 141
4 6 2 0 0 141 88 46 175
5 4 2 0 0 175 91 59 212
6 6 2 0 62 75 88 96 121
7 6 2 0 59 121 88 93 167
8 5 2 0 96 0 59 174 54
9 10 3 0 174 0 89 210 37
10 9 3 0 59 167 100 88 215
11 11 3 0 174 37 108 227 115
12 7 3 0 96 54 53 158 74
13 8 3 100 0 0 189 88 21
14 12 4 0 96 74 62 149 94
15 13 4 0 96 94 112 153 150
16 15 5 0 153 115 112 210 171
17 14 5 100 0 21 189 88 42
18 17 6 0 93 150 100 141 179
19 16 6 100 0 42 208 53 120
20 18 7 0 141 171 100 170 219
21 20 8 0 88 179 90 109 219
22 21 8 0 170 171 88 204 217
23 19 8 91 0 120 153 53 140
24 22 8 91 0 140 191 54 207
25 23 9 112 88 0 165 196 78
26 23 9 112 54 78 190 162 131
27 26 10 100 54 131 200 83 179
28 24 10 100 54 179 162 107 199
29 25 10 100 54 199 188 143 220
30 27 10 112 143 131 203 180 190
31 28 11 112 196 0 200 230 46
32 29 11 190 83 0 302 140 56
33 31 12 112 196 46 201 232 83
34 30 12 190 83 56 302 140 112
35 32 12 190 83 112 257 137 212
36 33 13 112 180 83 203 217 142
37 34 13 203 140 0 315 197 56
38 34 13 203 140 56 315 197 112
39 35 14 100 143 190 220 195 210
40 36 14 112 195 142 203 232 201
41 37 15 200 53 0 300 82 48
42 39 15 203 197 0 291 231 46
43 41 15 208 0 0 328 52 20
44 38 15 220 137 112 257 228 171
45 40 15 208 0 20 270 53 40
46 43 16 200 53 48 300 82 96
47 44 16 203 195 171 291 229 217
48 42 16 208 0 40 270 53 60
49 45 17 208 0 60 297 36 97
50 48 18 208 0 97 296 34 143
51 49 18 191 0 143 291 48 172
52 46 18 191 0 172 281 40 193
53 47 18 257 48 112 314 160 168
54 51 19 191 0 193 281 40 214
55 50 19 220 137 171 282 190 191
56 52 19 257 48 168 291 136 214
57 53 19 291 197 0 380 233 37
58 54 19 314 52 0 422 130 53
59 55 20 220 137 191 340 189 211
60 56 20 291 197 37 381 218 77
61 55 20 314 0 53 366 120 73
62 57 20 297 0 73 388 37 132
63 58 20 314 0 132 373 54 210
64 59 21 314 54 73 368 121 173
65 62 22 291 54 173 379 88 219
66 63 22 291 88 173 380 125 209
67 60 22 380 37 53 434 137 120
68 60 22 380 37 120 434 137 187
69 61 22 340 137 0 448 190 78
70 61 22 340 137 78 448 190 156
71 64 23 291 197 77 381 218 117
72 66 23 340 137 156 452 194 212
73 65 23 434 0 0 488 100 67
74 67 24 291 194 117 380 231 153
75 68 24 434 0 67 491 112 123
76 70 25 434 0 123 534 54 190
77 69 25 452 0 190 505 62 210
78 73 26 291 194 153 379 228 199
79 72 26 380 62 187 480 110 216
80 74 26 381 194 0 470 231 36
81 71 26 452 112 0 514 165 20
82 71 26 514 112 0 576 165 20
83 76 27 381 194 36 481 223 84
84 75 27 452 112 20 572 164 40
85 77 27 452 112 40 564 168 97
86 78 28 452 112 97 506 171 175
87 78 28 506 112 97 560 171 175
88 81 29 381 194 84 469 228 130
89 81 29 381 194 130 469 228 176
90 79 29 452 110 175 572 162 195
91 79 29 452 110 195 572 162 215
92 80 29 481 171 0 581 200 48
93 82 29 481 171 48 581 225 115
94 83 30 379 194 176 468 230 213
95 84 30 469 171 115 577 224 193
96 83 30 491 62 0 580 99 36
97 86 31 491 62 36 579 108 70
98 87 31 505 54 70 564 108 148
