Utilizacion 73.023782 VolCajasEmpacado 61.949456 Duracion[s] 40.903000 Iteraciones 770
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 0 0 0 50 197 20 115 200
10 0 0 0 50 200 20 115 203
11 0 0 0 50 203 20 115 206
12 0 0 0 50 206 20 115 209
13 0 0 0 50 209 20 115 212
14 0 0 0 50 212 20 115 215
15 0 0 0 50 215 20 115 218
16 0 0 0 50 218 20 115 221
17 0 0 0 50 221 20 115 224
18 0 0 0 50 224 20 115 227
19 0 0 0 50 227 20 115 230
20 0 0 0 50 230 20 115 233
21 0 0 0 50 233 20 115 236
22 0 0 0 50 236 20 115 239
23 1 0 0 115 197 50 135 217
24 1 0 0 135 197 50 155 217
25 1 0 0 155 197 50 175 217
26 1 0 0 175 197 50 195 217
27 1 0 0 195 197 50 215 217
28 1 0 0 215 197 50 235 217
29 1 0 0 115 217 20 165 237
30 1 0 20 115 217 40 165 237
31 1 0 40 115 217 60 165 237
32 1 0 0 165 217 20 215 237
33 1 0 20 165 217 40 215 237
34 1 0 40 165 217 60 215 237
35 0 0 0 115 237 65 135 240
36 0 0 0 115 240 65 135 243
37 0 0 0 215 217 65 235 220
38 0 0 0 215 220 65 235 223
39 0 0 0 215 223 65 235 226
40 0 0 0 215 226 65 235 229
41 1 0 20 0 197 70 20 217
42 1 0 70 0 197 120 20 217
43 1 0 120 0 197 170 20 217
44 1 0 170 0 197 220 20 217
45 1 0 220 0 197 270 20 217
46 1 0 270 0 197 320 20 217
47 1 0 320 0 197 370 20 217
48 1 0 20 20 197 70 40 217
49 1 0 70 20 197 120 40 217
50 1 0 120 20 197 170 40 217
51 1 0 170 20 197 220 40 217
52 1 0 220 20 197 270 40 217
53 1 0 270 20 197 320 40 217
54 1 0 320 20 197 370 40 217
55 1 0 20 40 197 70 60 217
56 1 0 70 40 197 120 60 217
57 1 0 120 40 197 170 60 217
58 1 0 170 40 197 220 60 217
59 1 0 220 40 197 270 60 217
60 1 0 270 40 197 320 60 217
61 1 0 320 40 197 370 60 217
62 1 0 20 60 197 70 80 217
63 1 0 70 60 197 120 80 217
64 1 0 120 60 197 170 80 217
65 1 0 170 60 197 220 80 217
66 1 0 220 60 197 270 80 217
67 1 0 270 60 197 320 80 217
68 1 0 320 60 197 370 80 217
69 1 0 20 80 197 70 100 217
70 1 0 70 80 197 120 100 217
71 1 0 120 80 197 170 100 217
72 1 0 170 80 197 220 100 217
73 1 0 220 80 197 270 100 217
74 1 0 270 80 197 320 100 217
75 1 0 320 80 197 370 100 217
76 1 0 20 0 217 40 50 237
77 1 0 20 50 217 40 100 237
78 1 0 40 0 217 60 50 237
79 1 0 60 0 217 80 50 237
80 1 0 80 0 217 100 50 237
81 1 0 100 0 217 120 50 237
82 1 0 120 0 217 140 50 237
83 1 0 140 0 217 160 50 237
84 1 0 160 0 217 180 50 237
85 1 0 40 50 217 60 100 237
86 1 0 60 50 217 80 100 237
87 1 0 80 50 217 100 100 237
88 1 0 100 50 217 120 100 237
89 1 0 120 50 217 140 100 237
90 1 0 140 50 217 160 100 237
91 1 0 160 50 217 180 100 237
92 1 0 60 135 197 80 185 217
93 4 0 404 0 0 481 79 69
94 4 0 481 0 0 558 79 69
95 4 0 558 0 0 635 79 69
96 4 0 635 0 0 712 79 69
97 4 0 712 0 0 789 79 69
98 4 0 789 0 0 866 79 69
99 4 0 866 0 0 943 79 69
100 4 0 943 0 0 1020 79 69
101 4 0 1020 0 0 1097 79 69
102 4 0 1097 0 0 1174 79 69
103 4 0 1174 0 0 1251 79 69
104 4 0 1251 0 0 1328 79 69
105 4 0 404 79 0 481 158 69
106 4 0 481 79 0 558 158 69
107 4 0 558 79 0 635 158 69
108 4 0 635 79 0 712 158 69
109 4 0 712 79 0 789 158 69
110 4 0 789 79 0 866 158 69
111 4 0 866 79 0 943 158 69
112 4 0 943 79 0 1020 158 69
113 4 0 1020 79 0 1097 158 69
114 4 0 1097 79 0 1174 158 69
115 4 0 1174 79 0 1251 158 69
116 4 0 1251 79 0 1328 158 69
117 3 0 404 0 69 478 77 136
118 3 0 404 77 69 478 154 136
119 4 0 404 0 136 481 79 205
120 4 0 404 79 136 481 158 205
121 2 0 404 158 0 459 216 49
122 2 0 404 158 49 459 216 98
123 2 0 404 158 98 459 216 147
124 2 0 404 158 147 459 216 196
125 2 0 404 158 196 459 216 245
126 2 0 459 158 0 517 213 49
127 2 0 459 158 49 517 213 98
128 2 0 459 158 98 517 213 147
129 2 0 459 158 147 517 213 196
130 2 0 459 158 196 517 213 245
131 2 0 481 0 69 539 55 118
132 2 0 481 55 69 539 110 118
133 5 0 539 0 69 736 116 170
134 6 1 0 0 237 45 15 240
135 6 1 0 0 240 45 15 243
136 6 1 0 235 0 15 238 45
137 6 1 0 135 237 45 150 240
138 6 1 0 135 240 45 150 243
139 6 1 20 15 237 65 30 240
140 6 1 20 30 237 65 45 240
141 6 1 20 45 237 65 60 240
142 6 1 20 15 240 65 30 243
143 6 1 20 30 240 65 45 243
