Utilizacion 73.658411 VolCajasEmpacado 75.118156 Duracion[s] 60.021000 Iteraciones 2688
0 2 0 0 0 0 75 75 80
1 2 0 75 0 0 150 75 80
2 2 0 0 0 80 75 75 160
3 2 0 75 0 80 150 75 160
4 6 0 0 75 0 51 119 46
5 6 0 0 119 0 51 163 46
6 0 0 0 0 160 116 23 199
7 1 0 0 163 0 48 225 22
8 9 0 0 23 160 37 55 211
9 8 0 0 55 160 117 93 204
10 0 0 37 23 160 153 46 199
11 5 0 0 93 46 95 140 138
12 2 0 0 93 138 80 168 213
13 5 0 0 168 22 95 215 114
14 5 0 0 168 114 95 215 206
15 7 0 95 93 0 211 191 40
16 7 0 95 93 40 211 191 80
17 7 0 95 93 80 211 191 120
18 5 0 95 93 120 187 188 167
19 5 0 95 93 167 187 188 214
20 10 0 95 191 0 201 221 38
21 8 0 95 191 38 212 229 82
22 3 0 153 0 0 256 89 73
23 3 0 153 0 73 256 89 146
24 4 0 153 0 146 208 73 200
25 11 1 187 73 146 238 105 183
26 11 1 187 73 183 238 105 220
27 20 1 95 191 82 211 230 105
28 11 1 208 0 146 240 51 183
29 11 1 208 0 183 240 51 220
30 19 1 95 191 105 201 229 135
31 20 1 95 188 135 211 227 158
32 19 1 95 188 158 201 226 188
33 19 1 95 188 188 201 226 218
34 18 1 240 0 146 272 100 186
35 21 1 187 105 120 235 167 142
36 18 1 240 0 186 280 100 218
37 12 1 187 105 142 262 185 217
38 15 1 212 185 0 258 229 51
39 15 1 212 185 51 258 229 102
40 15 1 212 185 102 258 229 153
41 15 1 212 185 153 258 229 204
42 14 1 258 185 0 353 232 92
43 18 1 258 185 92 358 225 124
44 13 1 262 100 0 335 155 54
45 12 1 262 100 54 337 180 129
46 16 1 262 100 129 360 216 169
47 16 1 262 100 169 360 216 209
48 17 1 280 0 0 391 88 32
49 27 2 280 0 32 396 98 72
50 24 2 280 0 72 383 89 145
51 24 2 280 0 145 383 89 218
52 29 2 360 98 0 471 186 32
53 29 2 471 98 0 582 186 32
54 22 2 360 98 32 411 144 76
55 22 2 360 98 76 411 144 120
56 22 2 360 98 120 411 144 164
57 22 2 360 98 164 411 144 208
58 23 2 360 144 32 435 224 107
59 28 2 360 144 107 417 179 142
60 30 2 360 144 142 460 184 174
61 30 2 360 184 107 460 224 139
62 34 2 360 144 174 477 182 218
63 33 2 360 184 139 422 232 161
64 31 2 360 184 161 466 214 199
65 25 2 396 0 0 450 55 73
66 25 2 396 0 73 450 55 146
67 26 2 383 0 146 475 95 193
68 32 2 383 0 193 436 87 219
69 29 2 475 0 0 586 88 32
70 38 3 411 95 32 506 142 124
71 38 3 411 95 124 506 142 216
72 45 3 436 0 193 489 87 219
73 40 3 466 186 0 583 230 38
74 40 3 466 186 38 583 230 76
75 40 3 466 186 76 583 230 114
76 43 3 466 182 114 517 219 146
77 47 3 466 182 146 528 230 168
78 39 3 466 182 168 510 228 219
79 44 3 477 142 32 583 180 62
80 42 3 477 142 62 577 182 94
81 41 3 477 142 94 534 177 129
82 37 3 528 177 114 583 231 187
83 38 3 489 0 32 584 47 124
84 38 3 489 47 32 584 94 124
85 38 3 489 0 124 584 47 216
86 38 3 489 47 124 584 94 216
87 47 3 506 94 32 568 142 54
88 47 3 506 94 54 568 142 76
89 47 3 506 94 76 568 142 98
90 47 3 506 94 98 568 142 120
