Utilizacion 78.043402 VolCajasEmpacado 79.749186 Duracion[s] 60.027000 Iteraciones 507
0 6 0 0 0 0 46 58 61
1 6 0 0 58 0 46 116 61
2 6 0 0 0 61 46 58 122
3 6 0 0 58 61 46 116 122
4 6 0 0 0 122 46 58 183
5 6 0 0 58 122 46 116 183
6 2 0 0 116 0 103 170 76
7 2 0 103 116 0 206 170 76
8 2 0 206 116 0 309 170 76
9 2 0 0 170 0 103 224 76
10 2 0 103 170 0 206 224 76
11 2 0 206 170 0 309 224 76
12 15 0 0 0 183 37 53 217
13 15 0 0 53 183 37 106 217
14 18 0 0 116 76 42 145 126
15 18 0 0 145 76 42 174 126
16 18 0 0 174 76 42 203 126
17 18 0 0 203 76 42 232 126
18 13 0 0 116 126 42 151 164
19 13 0 0 151 126 42 186 164
20 13 0 0 186 126 42 221 164
21 13 0 0 116 164 42 151 202
22 13 0 0 151 164 42 186 202
23 13 0 0 186 164 42 221 202
24 5 0 42 116 76 147 213 122
25 5 0 42 116 122 147 213 168
26 5 0 42 116 168 147 213 214
27 12 0 46 0 0 84 39 73
28 12 0 46 0 73 84 39 146
29 12 0 46 0 146 84 39 219
30 4 0 46 39 0 98 96 54
31 4 0 46 39 54 98 96 108
32 4 0 46 39 108 98 96 162
33 4 0 46 39 162 98 96 216
34 11 0 84 0 0 161 38 51
35 11 0 84 0 51 161 38 102
36 11 0 84 0 102 161 38 153
37 15 0 84 0 153 137 34 190
38 1 0 84 0 190 138 35 215
39 10 0 98 38 0 200 115 42
40 10 0 98 38 42 200 115 84
41 10 0 98 38 84 200 115 126
42 14 0 98 38 126 151 110 160
43 14 0 151 38 126 204 110 160
44 14 0 98 38 160 151 110 194
45 14 0 151 38 160 204 110 194
46 1 0 98 35 194 133 89 219
47 1 0 133 35 194 187 70 219
48 13 0 138 0 153 176 35 195
49 3 0 147 115 76 201 177 135
50 3 0 147 115 135 201 177 194
51 8 0 147 177 76 227 221 151
52 15 0 147 177 151 184 230 185
53 15 0 147 177 185 184 230 219
54 3 0 184 177 151 243 231 213
55 16 0 201 110 76 274 143 115
56 16 0 201 143 76 274 176 115
57 16 0 201 110 115 274 143 154
58 16 0 201 143 115 274 176 154
59 17 0 201 110 154 295 142 185
60 17 0 201 142 154 295 174 185
61 17 0 201 110 185 295 142 216
62 17 0 201 142 185 295 174 216
63 7 0 243 176 76 332 232 121
64 7 0 243 176 121 332 232 166
65 7 0 243 176 166 332 232 211
66 19 0 204 0 0 297 52 41
67 19 0 204 52 0 297 104 41
68 7 0 204 0 41 249 56 130
69 7 0 249 0 41 294 56 130
70 7 0 204 0 130 249 56 219
71 7 0 249 0 130 294 56 219
72 19 0 204 56 41 297 108 82
73 19 0 204 56 82 297 108 123
74 19 0 204 56 123 297 108 164
75 9 0 204 56 164 302 109 208
76 3 0 297 0 0 359 54 59
77 2 0 294 0 59 397 54 135
78 0 0 302 0 135 399 64 163
79 0 0 302 0 163 399 64 191
80 0 0 302 0 191 399 64 219
81 5 0 309 64 0 414 161 46
82 39 1 295 109 76 320 163 111
83 39 1 295 109 111 320 163 146
84 39 1 295 109 146 320 163 181
85 39 1 295 109 181 320 163 216
86 22 1 302 64 46 400 108 99
87 32 1 302 64 99 344 102 134
88 32 1 302 64 134 344 99 172
89 32 1 302 64 172 344 99 210
90 36 1 320 108 46 414 139 78
91 36 1 320 139 46 414 170 78
92 36 1 320 108 78 414 140 109
93 36 1 320 140 78 414 172 109
94 31 1 320 102 109 358 175 148
95 31 1 320 102 148 358 175 187
96 37 1 320 99 187 370 141 216
97 39 1 320 141 187 374 176 212
98 27 1 332 176 0 384 233 54
99 27 1 384 176 0 436 233 54
100 27 1 436 176 0 488 233 54
101 27 1 488 176 0 540 233 54
102 22 1 374 64 109 418 162 162
103 22 1 374 64 162 418 162 215
104 28 1 332 176 54 391 230 116
105 28 1 332 176 116 391 230 178
106 20 1 332 176 178 425 228 219
107 20 1 399 0 0 492 41 52
108 20 1 492 0 0 585 41 52
109 20 1 399 0 52 492 41 104
110 20 1 492 0 52 585 41 104
111 20 1 399 0 104 492 41 156
112 20 1 492 0 104 585 41 156
113 25 1 399 0 156 445 61 214
114 21 1 418 61 0 520 138 42
115 21 1 418 61 42 520 138 84
116 21 1 418 61 84 520 138 126
117 21 1 418 61 126 520 138 168
118 21 1 418 61 168 520 138 210
119 32 1 418 138 0 460 176 35
120 32 1 418 138 35 460 176 70
121 34 1 418 138 70 471 175 104
122 34 1 418 138 104 471 175 138
123 28 1 445 0 156 507 54 215
124 28 1 507 0 156 561 59 218
125 37 1 418 138 138 460 167 188
126 37 1 425 138 188 467 188 217
127 24 1 425 188 54 514 233 110
128 36 1 425 188 110 519 219 142
129 22 1 425 188 142 523 232 195
130 36 1 471 138 0 565 169 32
131 30 1 471 138 32 548 176 83
132 25 1 471 138 83 532 184 141
133 35 1 467 138 141 540 171 180
134 35 1 467 138 180 540 171 219
135 33 1 520 59 0 554 131 53
136 33 1 520 59 53 554 131 106
137 33 1 520 59 106 554 131 159
138 35 1 520 59 159 559 132 192
139 37 1 523 184 54 552 226 104
140 31 1 523 184 104 561 223 177
