Utilizacion 64.849161 VolCajasEmpacado 65.667304 Duracion[s] 60.004000 Iteraciones 4358
0 1 0 0 0 0 61 34 47
1 4 0 0 34 0 96 93 102
2 2 0 0 93 0 95 169 60
3 3 0 0 169 0 45 222 36
4 0 0 0 93 60 40 146 96
5 5 1 0 169 36 43 219 112
6 6 1 0 0 102 75 90 127
7 10 2 0 93 96 47 157 156
8 7 2 0 0 127 64 74 162
9 9 2 0 0 162 42 80 214
10 8 2 42 0 162 78 53 202
11 12 3 0 157 112 43 233 162
12 11 3 0 80 156 36 133 201
13 16 4 0 133 162 36 186 207
14 15 4 0 186 162 40 222 215
15 14 4 45 169 0 119 233 35
16 13 4 47 93 60 115 159 91
17 17 5 45 169 35 140 229 111
18 18 6 43 157 111 133 232 136
19 19 7 43 157 136 104 204 170
20 22 8 47 93 91 123 153 186
21 20 8 36 80 186 111 170 211
22 21 8 40 170 170 120 222 212
23 21 8 96 0 0 138 80 52
24 23 9 78 0 52 125 34 113
25 25 9 78 0 113 120 52 193
26 24 9 111 52 52 164 92 88
27 26 9 120 34 88 170 77 164
28 25 9 120 0 164 162 80 216
29 30 10 123 92 0 218 152 76
30 28 10 123 92 76 197 156 111
31 27 10 123 80 111 213 155 136
32 27 10 123 80 136 213 155 161
33 29 10 123 80 161 168 116 214
34 32 11 123 116 161 187 176 208
35 32 11 140 176 0 200 223 64
36 31 11 170 0 0 260 75 25
37 34 12 168 77 161 221 113 206
38 33 12 140 176 64 214 211 128
39 38 13 133 176 128 178 229 164
40 39 13 120 176 164 196 219 214
41 35 13 162 0 25 282 26 59
42 37 13 187 113 161 221 174 208
43 39 13 170 26 25 246 69 75
44 36 13 170 0 75 236 68 106
45 41 14 170 0 106 222 42 186
46 40 14 162 0 186 252 75 211
47 43 15 196 174 128 232 214 181
48 44 15 221 75 0 280 171 102
49 42 15 232 75 102 266 195 128
50 45 16 221 75 128 296 165 153
51 46 16 221 75 153 285 122 213
52 47 17 221 122 153 297 172 196
53 48 17 232 195 0 306 230 64
54 49 18 232 195 64 352 229 90
55 50 18 252 0 59 312 47 123
56 53 19 232 172 128 282 215 204
57 54 19 252 0 123 354 59 219
58 52 19 296 59 0 390 96 65
59 51 19 297 96 0 387 171 25
60 55 20 282 172 90 384 231 186
61 57 21 297 59 65 365 125 96
62 56 21 297 59 96 372 149 121
63 58 22 297 59 121 396 149 153
64 59 23 282 172 186 402 198 220
65 60 23 297 59 153 365 125 184
66 61 24 285 59 184 325 112 220
67 63 25 282 198 186 402 224 220
68 62 25 325 59 184 378 99 220
69 64 25 396 0 0 462 68 31
70 65 26 396 0 31 486 99 63
71 66 27 297 125 153 357 172 217
72 67 27 354 0 63 450 59 165
73 66 27 357 125 153 417 172 217
74 69 28 354 0 165 394 53 201
75 68 28 394 0 165 469 90 190
76 68 28 394 0 190 469 90 215
77 70 28 402 172 0 478 232 95
78 71 29 417 99 0 485 165 31
79 71 29 417 99 31 485 165 62
80 72 29 485 99 0 575 198 32
81 74 30 402 172 95 436 219 156
82 74 30 402 172 156 436 219 217
83 77 30 417 99 62 512 159 138
84 75 30 396 90 138 470 125 202
85 76 30 417 125 138 511 162 203
86 73 30 486 0 0 585 90 32
87 81 31 436 162 95 470 223 142
88 78 31 478 165 32 572 202 97
89 79 31 470 162 97 512 214 177
90 80 31 436 162 177 510 226 212
91 83 32 486 0 32 585 90 64
92 86 32 469 0 64 564 60 140
93 84 32 469 0 140 543 35 204
94 85 32 469 35 140 563 72 205
95 82 32 512 90 32 578 158 63
96 89 33 512 72 64 586 107 128
97 90 33 512 107 63 552 160 99
98 91 33 512 107 99 549 201 164
99 87 33 511 72 164 586 162 189
100 88 33 511 72 189 574 181 217
