Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 35.627000 Iteraciones 505
0 2 0 0 0 0 31 14 1
1 2 0 0 14 0 31 28 1
2 2 0 0 28 0 31 42 1
3 2 0 0 42 0 31 56 1
4 2 0 0 56 0 31 70 1
5 2 0 0 70 0 31 84 1
6 2 0 0 84 0 31 98 1
7 2 0 0 98 0 31 112 1
8 2 0 0 112 0 31 126 1
9 2 0 0 126 0 31 140 1
10 2 0 0 140 0 31 154 1
11 2 0 0 154 0 31 168 1
12 2 0 0 168 0 31 182 1
13 2 0 0 182 0 31 196 1
14 2 0 0 196 0 31 210 1
15 2 0 0 210 0 31 224 1
16 2 0 0 224 0 31 238 1
17 4 0 0 238 0 22 240 50
18 4 0 22 238 0 44 240 50
19 4 0 44 238 0 66 240 50
20 4 0 66 238 0 88 240 50
21 4 0 88 238 0 110 240 50
22 4 0 0 238 50 22 240 100
23 4 0 22 238 50 44 240 100
24 4 0 44 238 50 66 240 100
25 4 0 66 238 50 88 240 100
26 4 0 88 238 50 110 240 100
27 4 0 0 238 100 22 240 150
28 4 0 22 238 100 44 240 150
29 4 0 44 238 100 66 240 150
30 4 0 66 238 100 88 240 150
31 4 0 88 238 100 110 240 150
32 4 0 0 238 150 22 240 200
33 4 0 22 238 150 44 240 200
34 4 0 44 238 150 66 240 200
35 4 0 66 238 150 88 240 200
36 4 0 88 238 150 110 240 200
37 8 0 0 0 1 45 41 47
38 8 0 0 41 1 45 82 47
39 8 0 0 82 1 45 123 47
40 8 0 0 123 1 45 164 47
41 8 0 0 164 1 45 205 47
42 8 0 0 0 47 45 41 93
43 8 0 0 41 47 45 82 93
44 8 0 0 82 47 45 123 93
45 8 0 0 123 47 45 164 93
46 8 0 0 164 47 45 205 93
47 5 0 0 0 93 37 34 123
48 5 0 0 34 93 37 68 123
49 5 0 0 0 123 37 34 153
50 5 0 0 34 123 37 68 153
51 5 0 0 0 153 37 34 183
52 5 0 0 34 153 37 68 183
53 5 0 0 0 183 37 34 213
54 5 0 0 34 183 37 68 213
55 5 0 0 0 213 37 34 243
56 5 0 0 34 213 37 68 243
57 2 0 0 0 243 31 14 244
58 2 0 0 14 243 31 28 244
59 2 0 0 28 243 31 42 244
60 9 0 0 68 93 55 123 142
61 9 0 0 123 93 55 178 142
62 9 0 0 68 142 55 123 191
63 9 0 0 123 142 55 178 191
64 9 0 0 68 191 55 123 240
65 9 0 0 123 191 55 178 240
66 6 0 0 178 93 42 218 131
67 6 0 0 178 131 42 218 169
68 6 0 0 178 169 42 218 207
69 6 0 0 178 207 42 218 245
70 6 0 45 0 0 87 40 38
71 7 0 45 178 0 106 232 60
72 7 0 106 178 0 167 232 60
73 7 0 45 178 60 106 232 120
74 7 0 106 178 60 167 232 120
75 7 0 45 178 120 106 232 180
76 7 0 106 178 120 167 232 180
77 7 0 45 178 180 106 232 240
78 7 0 106 178 180 167 232 240
79 7 0 45 0 38 106 60 92
80 7 0 45 0 92 106 60 146
81 6 0 37 0 146 77 42 184
82 6 0 37 0 184 77 42 222
83 3 0 55 60 0 156 176 197
84 3 0 156 60 0 257 176 197
85 6 0 55 42 197 95 84 235
86 6 0 55 84 197 95 126 235
87 6 0 55 126 197 95 168 235
88 9 0 106 0 0 161 55 49
89 9 0 161 0 0 216 55 49
90 9 0 216 0 0 271 55 49
91 9 0 271 0 0 326 55 49
92 0 0 257 55 0 343 177 123
93 1 0 257 0 123 337 120 236
94 10 1 0 42 243 20 54 244
95 10 1 0 54 243 12 74 244
96 14 1 0 74 240 33 86 242
97 14 1 33 74 240 66 86 242
98 14 1 0 86 240 33 98 242
99 14 1 33 86 240 66 98 242
100 14 1 0 74 242 33 86 244
101 14 1 33 74 242 66 86 244
102 14 1 0 86 242 33 98 244
103 14 1 33 86 242 66 98 244
104 14 1 0 98 240 12 131 242
105 14 1 0 98 242 12 131 244
106 10 1 0 131 240 12 151 241
107 10 1 0 151 240 12 171 241
108 10 1 12 54 243 32 66 244
109 10 1 20 42 243 40 54 244
110 10 1 0 131 241 20 143 242
111 10 1 0 131 242 12 151 243
112 10 1 12 131 242 24 151 243
113 10 1 31 0 243 43 20 244
114 10 1 31 20 243 43 40 244
115 10 1 0 151 241 20 163 242
116 10 1 0 151 242 12 171 243
117 10 1 12 151 242 24 171 243
118 10 1 12 98 240 32 110 241
119 10 1 32 98 240 52 110 241
120 10 1 12 110 240 32 122 241
121 10 1 32 110 240 52 122 241
122 10 1 24 122 240 36 142 241
123 10 1 24 142 240 36 162 241
124 10 1 24 98 241 36 118 242
125 10 1 24 98 242 44 110 243
126 10 1 24 110 242 44 122 243
127 10 1 24 162 240 44 174 241
128 10 1 24 122 241 44 134 242
129 10 1 24 122 242 36 142 243
130 10 1 36 122 242 48 142 243
131 10 1 24 142 241 44 154 242
132 10 1 24 142 242 36 162 243
133 10 1 36 154 241 48 174 242
134 12 1 95 120 197 144 170 241
135 12 1 144 120 197 193 170 241
136 13 1 167 177 0 207 214 33
