Utilizacion 73.196036 VolCajasEmpacado 74.190557 Duracion[s] 60.007000 Iteraciones 5641
0 0 0 0 0 0 59 42 66
1 0 0 0 0 66 59 42 132
2 0 0 0 0 132 59 42 198
3 1 0 0 42 0 31 114 31
4 2 0 0 42 31 62 113 111
5 3 1 0 114 0 42 180 59
6 5 2 0 180 0 78 230 89
7 4 2 0 113 59 74 152 82
8 6 3 0 42 111 63 105 142
9 7 4 0 113 82 94 152 148
10 8 5 0 42 142 63 105 173
11 8 5 0 42 173 63 105 204
12 9 5 0 105 148 80 167 219
13 9 5 0 167 89 80 229 160
14 13 6 0 167 160 36 227 186
15 12 6 0 167 186 72 198 217
16 11 6 63 0 0 133 93 106
17 10 6 63 0 106 141 89 156
18 14 7 36 198 160 96 224 196
19 15 7 63 0 156 134 80 218
20 15 7 94 93 0 156 173 71
21 16 7 94 93 71 187 163 177
22 17 8 80 80 177 140 106 213
23 18 8 80 106 177 146 165 219
24 20 8 96 173 0 174 223 89
25 19 8 96 165 89 169 230 135
26 21 9 96 165 135 167 227 215
27 25 9 141 0 0 214 46 65
28 24 9 141 0 65 204 63 96
29 23 9 141 0 96 235 66 135
30 22 9 141 0 135 219 89 185
31 26 10 134 0 185 206 31 216
32 27 10 174 163 0 239 209 73
33 28 10 174 163 73 267 233 179
34 30 11 187 89 0 293 159 93
35 29 11 187 89 93 252 162 139
36 31 12 187 89 139 276 139 217
37 32 13 134 31 185 206 62 216
38 33 13 167 139 179 233 233 218
39 34 13 235 0 0 313 89 50
40 35 13 235 0 50 315 71 112
41 37 14 235 0 112 281 73 177
42 36 14 219 0 177 285 59 219
43 38 15 233 139 179 296 202 210
44 41 16 285 0 112 335 78 201
45 39 16 293 89 0 387 128 66
46 40 16 293 78 66 358 124 139
47 42 17 276 78 139 349 124 204
48 43 18 233 202 179 293 228 215
49 45 18 296 128 0 390 167 66
50 46 18 296 167 0 362 226 42
51 47 18 296 167 42 376 229 113
52 44 18 335 0 0 398 63 31
53 48 19 335 0 31 398 63 62
54 49 20 293 202 113 367 225 152
55 50 21 335 0 62 398 63 93
56 51 22 335 0 93 415 71 155
57 52 22 335 0 155 408 65 201
58 54 23 293 202 152 365 233 183
59 53 23 296 124 66 370 163 89
60 55 23 376 167 0 439 230 31
61 56 24 390 71 0 496 164 70
62 58 25 293 202 183 365 233 214
63 57 25 296 124 89 356 150 125
64 59 25 370 71 70 433 134 101
65 59 25 433 71 70 496 134 101
66 62 26 296 124 125 355 166 191
67 61 26 358 71 101 420 142 181
68 61 26 420 71 101 482 142 181
69 60 26 415 0 0 508 70 106
70 60 26 415 0 106 508 70 212
71 63 27 496 70 0 566 163 106
72 64 28 376 167 31 447 229 111
73 65 29 355 70 181 418 133 212
74 66 29 376 142 111 447 222 173
75 67 30 418 70 181 481 133 212
76 68 31 355 142 173 427 173 204
77 69 31 482 70 106 552 163 212
78 70 32 365 173 173 425 199 209
79 71 32 447 164 0 510 227 31
80 72 33 365 199 173 437 230 204
81 74 34 447 164 31 513 223 73
82 73 34 447 163 73 553 233 166
83 74 34 447 163 166 506 229 208
84 75 35 506 163 166 578 194 197
85 75 35 506 194 166 578 225 197
86 77 36 508 0 0 554 65 73
87 76 36 508 0 73 580 31 104
88 80 37 508 0 104 574 42 163
89 79 37 508 0 163 571 63 194
