Utilizacion 74.069091 VolCajasEmpacado 74.716989 Duracion[s] 60.014000 Iteraciones 3999
0 3 0 0 0 0 61 58 32
1 3 0 0 0 32 61 58 64
2 3 0 0 0 64 61 58 96
3 1 0 0 0 96 70 48 158
4 1 0 0 0 158 70 48 220
5 0 0 0 58 0 33 173 42
6 0 0 0 58 42 33 173 84
7 0 0 0 58 84 33 173 126
8 2 0 0 173 0 104 223 94
9 2 0 104 173 0 208 223 94
10 2 0 208 173 0 312 223 94
11 5 1 0 48 126 33 163 168
12 5 1 0 48 168 33 163 210
13 5 1 0 173 94 115 206 136
14 5 1 0 173 136 115 206 178
15 5 1 0 173 178 115 206 220
16 8 1 33 58 0 127 162 50
17 8 1 33 58 50 127 162 100
18 7 1 33 48 100 103 110 148
19 7 1 33 110 100 103 172 148
20 7 1 33 48 148 81 118 210
21 4 1 33 118 148 94 150 206
22 7 1 70 0 0 132 48 70
23 5 1 70 0 70 185 33 112
24 8 1 103 0 112 207 50 206
25 6 1 127 50 0 214 152 36
26 13 2 81 50 148 113 111 206
27 11 2 103 111 100 151 173 170
28 11 2 94 111 170 164 173 218
29 11 2 115 173 94 185 221 156
30 11 2 185 173 94 255 221 156
31 13 2 115 173 156 176 205 214
32 10 2 127 50 36 231 100 130
33 9 2 113 50 130 228 92 163
34 10 2 207 0 0 311 50 94
35 10 2 207 0 94 311 50 188
36 12 2 231 50 0 318 152 36
37 14 3 113 50 163 171 111 195
38 14 3 164 111 36 222 172 68
39 14 3 164 111 68 222 172 100
40 14 3 164 111 100 222 172 132
41 16 3 164 111 132 234 173 180
42 16 3 176 173 156 246 221 218
43 17 3 231 50 36 335 100 130
44 16 3 234 50 130 282 120 192
45 17 3 234 120 36 338 170 130
46 16 3 234 120 130 296 168 200
47 16 3 282 50 130 330 120 192
48 17 3 255 170 94 359 220 188
49 17 3 311 0 0 415 50 94
50 17 3 311 0 94 415 50 188
51 17 3 335 50 0 439 100 94
52 15 3 338 50 94 440 137 130
53 15 3 338 50 130 440 137 166
54 15 3 338 50 166 440 137 202
55 15 3 359 137 0 461 224 36
56 15 3 359 137 36 461 224 72
57 21 4 246 168 188 307 226 220
58 20 4 338 137 72 453 170 114
59 20 4 338 137 114 453 170 156
60 20 4 338 137 156 453 170 198
61 19 4 359 170 72 407 232 142
62 19 4 407 170 72 455 232 142
63 19 4 359 170 142 407 232 212
64 20 4 415 0 0 530 42 33
65 18 4 415 0 33 519 50 127
66 22 4 440 50 0 542 137 36
67 22 4 440 50 36 542 137 72
68 22 4 440 50 72 542 137 108
69 23 5 407 170 142 439 228 203
70 23 5 439 170 142 471 228 203
71 24 5 415 0 127 530 42 160
72 25 5 440 50 108 542 137 144
73 25 5 440 50 144 542 137 180
74 26 5 471 137 0 575 231 50
75 26 5 471 137 50 575 231 100
76 26 5 471 137 100 575 231 150
77 27 6 415 0 160 476 32 218
78 29 6 440 32 180 527 134 216
79 27 6 476 0 160 537 32 218
80 27 6 453 137 150 514 169 208
81 30 6 471 169 150 519 231 220
82 30 6 519 137 150 567 199 220
83 28 6 542 0 0 584 115 33
84 28 6 542 0 33 584 115 66
85 28 6 542 0 66 584 115 99
