Utilizacion 77.250972 VolCajasEmpacado 78.024239 Duracion[s] 60.007000 Iteraciones 3698
0 3 0 0 0 0 42 59 66
1 3 0 0 0 66 42 59 132
2 3 0 0 0 132 42 59 198
3 4 0 0 59 0 65 132 46
4 4 0 0 132 0 65 205 46
5 7 0 0 205 0 60 231 36
6 5 0 0 59 46 62 130 126
7 5 0 0 59 126 62 130 206
8 3 0 0 130 46 66 189 88
9 5 0 0 130 88 71 210 150
10 2 0 0 130 150 39 224 216
11 0 0 39 130 150 70 202 181
12 0 0 39 130 181 70 202 212
13 0 0 42 0 0 114 31 31
14 6 0 65 31 0 171 124 70
15 1 0 62 0 70 125 63 101
16 10 1 42 0 101 108 42 160
17 10 1 42 0 160 108 42 219
18 8 1 62 42 101 134 73 132
19 11 1 62 73 70 127 119 143
20 9 1 62 42 143 125 105 174
21 9 1 62 42 174 125 105 205
22 12 1 71 124 0 164 230 70
23 12 1 71 124 70 164 230 140
24 17 2 39 210 140 113 233 179
25 17 2 39 210 179 113 233 218
26 16 2 71 105 143 131 131 179
27 14 2 71 131 140 142 193 220
28 13 2 131 73 70 209 123 159
29 15 2 134 0 70 197 63 101
30 18 3 113 193 140 185 224 171
31 19 3 134 0 101 197 63 132
32 20 3 164 124 0 253 174 78
33 19 3 164 123 78 227 186 109
34 19 3 164 123 109 227 186 140
35 21 3 197 0 0 303 70 93
36 22 4 62 105 179 136 128 218
37 23 4 108 0 132 180 31 163
38 22 4 108 0 163 182 39 186
39 23 4 108 0 186 180 31 217
40 23 4 113 193 171 185 224 202
41 26 4 136 39 159 214 128 209
42 25 4 142 128 140 215 174 205
43 24 4 197 0 93 291 39 159
44 24 4 185 186 0 279 225 66
45 27 4 214 39 93 285 101 173
46 27 4 253 101 0 324 181 62
47 28 4 253 101 62 359 171 155
48 28 4 303 0 0 373 93 106
49 28 4 303 0 106 373 93 212
50 29 5 185 186 66 250 232 139
51 31 5 215 101 155 295 172 217
52 35 5 185 186 139 251 228 198
53 30 5 279 181 0 368 231 78
54 31 5 295 93 155 366 173 217
55 34 5 251 173 78 325 212 101
56 33 5 251 173 101 323 204 132
57 32 5 366 93 0 429 156 31
58 32 5 366 93 31 429 156 62
59 32 5 366 93 62 429 156 93
60 36 6 251 173 132 311 199 168
61 36 6 251 173 168 311 199 204
62 37 6 325 173 78 397 204 109
63 39 6 323 173 109 401 223 198
64 38 6 366 93 93 429 156 124
65 38 6 366 93 124 429 156 155
66 40 6 373 0 0 443 93 106
67 40 6 373 0 106 443 93 212
68 40 6 401 156 0 507 226 93
69 44 7 366 93 155 439 139 220
70 47 7 366 139 155 426 165 191
71 41 7 401 165 93 472 227 173
72 48 7 401 165 173 495 231 212
73 47 7 439 93 0 499 119 36
74 43 7 439 93 36 517 143 125
75 46 7 439 93 125 511 124 156
76 46 7 439 124 125 511 155 156
77 45 7 439 93 156 502 156 187
78 45 7 439 93 187 502 156 218
79 42 7 443 0 0 513 93 106
80 42 7 443 0 106 513 93 212
81 41 7 507 155 0 587 226 62
82 41 7 507 155 62 587 226 124
83 42 7 513 0 0 583 93 106
84 42 7 513 0 106 583 93 212
85 52 8 495 156 124 568 221 170
86 52 8 495 156 170 568 221 216
87 53 8 517 93 0 559 152 66
88 53 8 517 93 66 559 152 132
89 53 8 517 93 132 559 152 198
90 55 8 559 93 0 585 153 36
