Utilizacion 84.214756 VolCajasEmpacado 84.810023 Duracion[s] 60.036000 Iteraciones 1635
0 13 0 0 0 0 93 77 78
1 13 0 0 77 0 93 154 78
2 13 0 0 154 0 93 231 78
3 13 0 0 0 78 93 77 156
4 13 0 0 77 78 93 154 156
5 13 0 0 154 78 93 231 156
6 3 0 0 0 156 81 41 187
7 3 0 0 0 187 81 41 218
8 11 0 0 41 156 87 122 219
9 11 0 0 122 156 87 203 219
10 10 0 93 0 0 211 57 82
11 10 0 211 0 0 329 57 82
12 10 0 93 57 0 211 114 82
13 10 0 211 57 0 329 114 82
14 10 0 93 114 0 211 171 82
15 10 0 211 114 0 329 171 82
16 10 0 93 171 0 211 228 82
17 10 0 211 171 0 329 228 82
18 4 0 93 0 82 126 91 134
19 4 0 93 0 134 126 91 186
20 4 0 87 0 186 139 91 219
21 11 0 93 91 82 156 172 169
22 11 0 156 91 82 219 172 169
23 11 0 219 91 82 282 172 169
24 0 0 87 91 169 149 176 194
25 0 0 149 91 169 211 176 194
26 0 0 211 91 169 273 176 194
27 0 0 87 91 194 149 176 219
28 0 0 149 91 194 211 176 219
29 0 0 211 91 194 273 176 219
30 5 0 93 176 82 129 219 124
31 5 0 93 176 124 129 219 166
32 5 0 93 176 166 129 219 208
33 9 0 129 176 82 241 232 154
34 9 0 241 176 82 353 232 154
35 7 0 129 176 154 243 228 199
36 12 0 139 0 82 249 90 148
37 12 0 249 0 82 359 90 148
38 12 0 139 0 148 249 90 214
39 12 0 249 0 148 359 90 214
40 4 0 243 176 154 334 228 187
41 4 0 243 176 187 334 228 220
42 5 0 282 90 82 318 132 125
43 5 0 282 132 82 318 174 125
44 0 0 282 90 125 344 175 150
45 0 0 282 90 150 344 175 175
46 5 0 273 90 175 309 132 218
47 12 0 344 90 0 434 156 110
48 12 0 344 90 110 434 156 220
49 14 0 353 156 0 454 233 87
50 14 0 353 156 87 454 233 174
51 7 0 334 175 174 448 227 219
52 8 0 359 0 0 472 79 45
53 8 0 472 0 0 585 79 45
54 8 0 359 0 45 472 79 90
55 8 0 472 0 45 585 79 90
56 8 0 359 0 90 472 79 135
57 8 0 472 0 90 585 79 135
58 8 0 359 0 135 472 79 180
59 8 0 472 0 135 585 79 180
60 4 0 359 0 180 450 52 213
61 6 0 434 79 0 542 116 67
62 6 0 434 116 0 542 153 67
63 14 0 434 79 67 535 156 154
64 6 0 434 79 154 542 146 191
65 1 0 450 0 180 546 60 210
66 1 0 454 156 0 550 216 30
67 1 0 454 156 30 550 216 60
68 1 0 454 156 60 550 216 90
69 1 0 454 156 90 550 216 120
70 1 0 454 156 120 550 216 150
71 1 0 454 156 150 550 216 180
72 4 0 448 146 180 539 198 213
