Utilizacion 73.809520 VolCajasEmpacado 74.964896 Duracion[s] 60.001000 Iteraciones 2641
0 0 0 0 0 0 72 29 31
1 0 0 0 29 0 72 58 31
2 6 0 0 58 0 97 115 70
3 6 0 0 58 70 97 115 140
4 6 0 0 58 140 97 115 210
5 2 0 0 0 31 38 57 102
6 5 0 0 0 102 54 57 157
7 5 0 0 0 157 54 57 212
8 6 0 0 115 0 70 212 57
9 1 0 0 115 57 37 192 113
10 1 0 37 115 57 74 192 113
11 3 0 0 192 57 84 230 115
12 5 0 0 115 113 57 170 167
13 4 0 0 170 115 102 217 182
14 8 0 0 115 167 87 148 195
15 7 0 97 0 0 173 109 73
16 16 1 0 148 182 71 205 220
17 11 1 54 0 73 151 57 143
18 11 1 54 0 143 151 57 213
19 17 1 71 148 182 102 220 211
20 18 1 87 115 0 174 148 28
21 18 1 87 115 28 174 148 56
22 9 1 97 109 56 174 146 112
23 15 1 97 57 73 160 104 126
24 15 1 97 57 126 160 104 179
25 14 1 102 104 112 204 151 179
26 13 1 102 151 0 159 206 54
27 13 1 102 151 54 156 208 109
28 10 1 102 151 109 175 227 218
29 14 1 173 0 0 240 102 47
30 12 1 173 0 47 230 84 103
31 12 1 173 0 103 230 84 159
32 15 1 151 0 159 214 47 212
33 23 2 87 115 179 174 143 212
34 19 2 97 57 179 168 114 217
35 22 2 168 47 159 231 94 212
36 22 2 175 151 0 228 198 63
37 20 2 175 151 63 248 227 172
38 21 2 240 0 0 297 84 56
39 25 3 175 94 179 231 171 216
40 26 3 175 171 172 238 224 219
41 25 3 230 0 56 307 37 112
42 25 3 230 0 112 307 37 168
43 29 3 231 37 56 301 94 153
44 28 3 231 37 153 315 93 210
45 27 3 240 94 0 295 151 54
46 29 3 231 94 54 301 151 151
47 24 3 248 94 151 324 182 184
48 30 3 315 0 0 388 76 109
49 30 3 315 0 109 388 76 218
50 31 4 231 93 184 318 126 212
51 33 4 248 182 0 311 229 53
52 33 4 248 182 53 311 229 106
53 32 4 248 182 106 319 220 163
54 35 4 324 76 0 400 185 73
55 34 4 324 76 73 380 133 157
56 34 4 324 133 73 380 190 157
57 34 4 324 76 157 408 132 214
58 43 5 231 132 184 303 161 215
59 44 5 238 161 184 325 194 212
60 41 5 248 194 163 319 232 220
61 41 5 319 194 0 376 232 71
62 41 5 319 194 71 376 232 142
63 41 5 319 194 142 376 232 213
64 36 5 325 132 157 379 187 214
65 42 5 380 132 73 417 209 129
66 37 5 380 132 129 436 189 213
67 39 5 388 0 0 497 76 73
68 40 5 388 0 73 476 76 106
69 38 5 388 0 106 485 70 163
70 38 5 388 0 163 485 70 220
71 45 5 408 76 0 510 123 67
72 37 5 408 76 67 465 132 151
73 37 5 465 76 67 522 132 151
74 38 5 436 132 0 506 229 57
75 51 6 376 190 129 433 228 200
76 55 6 408 70 151 495 98 184
77 55 6 408 70 184 495 98 217
78 54 6 408 98 151 480 127 182
79 46 6 436 98 182 520 156 220
80 52 6 433 189 57 510 226 113
81 53 6 436 156 113 524 232 146
82 47 6 436 156 146 533 213 216
83 50 6 497 0 0 550 47 63
84 48 6 497 0 63 551 57 118
85 49 6 485 0 118 587 67 165
86 56 7 485 0 165 569 58 203
87 59 7 522 67 0 579 151 56
88 59 7 522 67 56 579 151 112
89 61 7 522 67 112 585 120 159
90 64 7 495 67 159 567 98 188
91 64 7 495 67 188 567 98 217
92 64 7 533 151 0 562 223 31
93 62 7 533 151 31 570 228 87
94 64 7 533 151 87 562 223 118
95 60 7 533 120 118 580 222 185
