Utilizacion 79.500698 VolCajasEmpacado 79.939182 Duracion[s] 60.028000 Iteraciones 771
0 5 0 0 0 0 95 44 76
1 5 0 0 44 0 95 88 76
2 5 0 0 88 0 95 132 76
3 5 0 0 132 0 95 176 76
4 9 0 0 0 76 45 75 112
5 9 0 0 75 76 45 150 112
6 9 0 0 0 112 45 75 148
7 9 0 0 75 112 45 150 148
8 9 0 0 0 148 45 75 184
9 9 0 0 75 148 45 150 184
10 9 0 0 0 184 45 75 220
11 9 0 0 75 184 45 150 220
12 7 0 0 176 0 41 225 70
13 7 0 41 176 0 82 225 70
14 7 0 0 176 70 41 225 140
15 7 0 41 176 70 82 225 140
16 7 0 0 176 140 41 225 210
17 7 0 41 176 140 82 225 210
18 1 0 0 150 76 43 176 116
19 1 0 0 150 116 43 176 156
20 1 0 0 150 156 43 176 196
21 1 0 43 150 76 86 176 116
22 11 0 45 0 76 75 71 128
23 11 0 45 71 76 75 142 128
24 10 0 45 0 128 92 81 162
25 10 0 45 0 162 92 81 196
26 11 0 45 81 128 97 152 158
27 11 0 45 81 158 97 152 188
28 11 0 45 81 188 97 152 218
29 8 0 82 176 0 147 215 49
30 8 0 82 176 49 147 215 98
31 8 0 82 176 98 147 215 147
32 8 0 82 176 147 147 215 196
33 2 0 95 0 0 152 77 64
34 2 0 152 0 0 209 77 64
35 2 0 209 0 0 266 77 64
36 2 0 266 0 0 323 77 64
37 2 0 323 0 0 380 77 64
38 2 0 380 0 0 437 77 64
39 2 0 437 0 0 494 77 64
40 2 0 494 0 0 551 77 64
41 10 0 95 0 64 176 34 111
42 10 0 95 34 64 176 68 111
43 10 0 95 0 111 176 34 158
44 10 0 95 34 111 176 68 158
45 10 0 95 0 158 176 34 205
46 10 0 95 34 158 176 68 205
47 8 0 176 0 64 225 65 103
48 8 0 176 0 103 225 65 142
49 8 0 176 0 142 225 65 181
50 8 0 176 0 181 225 65 220
51 0 0 97 77 0 125 173 52
52 0 0 97 77 52 125 173 104
53 0 0 97 77 104 125 173 156
54 0 0 97 77 156 125 173 208
55 0 0 125 77 0 177 173 28
56 0 0 125 77 28 177 173 56
57 0 0 125 77 56 177 173 84
58 0 0 125 77 84 177 173 112
59 0 0 125 77 112 177 173 140
60 4 0 125 68 140 175 172 220
61 11 0 147 173 0 218 203 52
62 11 0 147 203 0 218 233 52
63 4 0 225 0 64 305 104 114
64 4 0 225 0 114 305 104 164
65 4 0 225 0 164 305 104 214
66 11 0 147 173 52 218 225 82
67 9 0 147 173 82 222 209 127
68 9 0 147 173 127 222 209 172
69 9 0 147 173 172 222 209 217
70 8 0 177 77 0 216 126 65
71 8 0 177 126 0 226 165 65
72 10 0 177 65 65 224 146 99
73 10 0 177 65 99 224 146 133
74 6 0 222 165 0 333 207 44
75 6 0 222 165 44 333 207 88
76 6 0 222 165 88 333 207 132
77 6 0 222 165 132 333 207 176
78 6 0 222 165 176 333 207 220
79 3 0 305 0 64 399 108 115
80 3 0 305 0 115 399 108 166
81 3 0 305 0 166 399 108 217
82 3 0 399 0 64 450 108 158
83 14 1 399 0 158 479 104 208
84 21 1 177 108 133 248 160 163
85 21 1 177 108 163 248 160 193
86 23 1 175 108 193 218 148 219
87 23 1 218 108 193 261 148 219
88 23 1 222 207 0 265 233 40
89 23 1 222 207 40 265 233 80
90 23 1 222 207 80 265 233 120
91 23 1 222 207 120 265 233 160
92 14 1 479 0 64 583 80 114
93 14 1 479 0 114 559 104 164
94 14 1 479 0 164 559 104 214
95 22 1 559 0 114 587 96 166
96 18 1 261 108 0 326 147 49
97 18 1 326 108 0 391 147 49
98 18 1 391 108 0 456 147 49
99 18 1 456 108 0 521 147 49
100 18 1 521 108 0 586 147 49
101 18 1 261 108 49 326 147 98
102 18 1 326 108 49 391 147 98
103 18 1 391 108 49 456 147 98
104 18 1 456 108 49 521 147 98
105 18 1 521 108 49 586 147 98
106 22 1 559 0 166 587 96 218
107 16 1 261 108 98 372 152 140
108 16 1 261 108 140 372 152 182
109 19 1 261 108 182 336 153 218
110 19 1 333 153 0 408 198 36
111 19 1 333 153 36 408 198 72
112 19 1 333 153 72 408 198 108
113 19 1 333 153 108 408 198 144
114 19 1 333 153 144 408 198 180
115 19 1 333 153 180 408 198 216
116 20 1 333 198 0 414 232 47
117 20 1 333 198 47 414 232 94
118 20 1 333 198 94 414 232 141
119 20 1 333 198 141 414 232 188
120 17 1 372 108 98 442 149 147
121 17 1 372 108 147 442 149 196
122 17 1 408 149 0 449 198 70
123 17 1 408 149 70 449 198 140
124 17 1 408 149 140 449 198 210
125 20 1 442 108 98 523 142 145
126 20 1 442 108 145 523 142 192
127 22 1 414 198 0 510 226 52
128 20 1 414 198 52 495 232 99
129 22 1 449 104 192 545 156 220
130 22 1 414 198 99 510 226 151
131 22 1 414 198 151 510 226 203
132 16 1 449 156 0 560 198 44
133 16 1 449 156 44 560 198 88
134 16 1 449 156 88 560 198 132
135 16 1 449 156 132 560 198 176
136 16 1 449 156 176 560 198 220
137 21 1 510 198 0 581 228 52
138 21 1 510 198 52 581 228 104
139 21 1 510 198 104 581 228 156
140 17 1 545 104 98 586 153 168
