Utilizacion 70.122747 VolCajasEmpacado 71.026616 Duracion[s] 60.002000 Iteraciones 9451
0 0 0 0 0 0 29 86 36
1 1 1 0 86 0 96 177 28
2 2 2 0 0 36 42 44 80
3 3 2 0 177 0 114 208 29
4 5 3 0 86 28 104 146 54
5 4 3 0 146 28 114 175 59
6 6 4 0 0 80 30 70 121
7 7 4 0 0 121 60 60 211
8 8 5 104 0 0 192 88 43
9 10 6 0 70 54 85 130 169
10 9 6 0 60 169 96 151 197
11 11 7 0 175 29 86 211 58
12 12 7 96 0 43 158 68 116
13 13 7 96 0 116 194 68 215
14 14 8 0 175 58 86 204 94
15 15 8 114 88 0 202 176 43
16 19 9 0 151 94 90 230 194
17 16 9 104 68 43 190 104 72
18 18 9 96 68 72 194 136 171
19 17 9 114 136 43 204 196 103
20 20 10 0 151 194 104 211 220
21 21 10 96 68 171 146 136 202
22 23 11 104 136 103 204 226 182
23 22 11 104 136 182 195 232 210
24 24 12 194 0 0 284 79 100
25 25 13 194 0 100 293 68 198
26 26 14 146 68 171 190 110 215
27 27 14 204 79 0 296 152 89
28 28 15 204 79 89 308 139 115
29 29 15 194 68 115 309 128 200
30 28 15 204 152 0 308 212 26
31 32 16 204 152 26 264 212 116
32 30 16 204 128 116 234 198 157
33 30 16 204 128 157 234 198 198
34 31 16 264 152 26 306 196 70
35 33 17 234 128 116 278 220 156
36 33 17 234 128 156 278 220 196
37 34 18 308 128 0 399 224 28
38 35 18 306 139 28 404 233 102
39 36 19 278 139 102 382 199 128
40 39 20 278 128 128 351 217 220
41 38 20 293 0 0 392 68 98
42 37 20 293 0 98 378 60 213
43 37 20 309 68 0 394 128 115
44 41 21 309 60 115 382 128 177
45 40 21 394 0 0 490 91 28
46 40 21 394 0 28 490 91 56
47 42 22 309 60 177 379 90 218
48 43 22 351 128 128 381 232 183
49 45 22 394 0 56 477 76 169
50 44 22 382 0 169 470 88 212
51 46 23 404 91 0 502 185 74
52 47 23 404 88 74 500 179 102
53 48 24 309 90 177 423 121 206
54 49 24 351 121 183 406 225 213
55 51 25 406 185 0 450 227 44
56 50 25 406 185 44 459 226 123
57 54 26 406 121 102 485 162 155
58 53 26 406 121 155 476 151 196
59 55 26 406 162 123 479 224 191
60 52 26 406 151 191 510 211 217
61 57 27 490 0 0 566 83 113
62 56 27 477 0 113 539 68 186
63 61 28 470 0 186 511 70 216
64 61 28 423 88 102 493 118 143
65 58 28 423 88 143 491 119 193
66 59 28 502 83 0 562 143 90
67 62 28 511 0 186 547 86 215
68 60 28 547 0 113 579 73 155
69 64 29 500 86 90 573 128 122
70 63 29 493 86 122 563 127 152
71 66 29 510 143 0 583 232 92
