Utilizacion 75.138476 VolCajasEmpacado 77.319463 Duracion[s] 60.001000 Iteraciones 2891
0 4 0 0 0 0 42 93 31
1 3 0 0 93 0 109 185 51
2 3 0 0 93 51 109 185 102
3 3 0 0 93 102 109 185 153
4 3 0 0 93 153 109 185 204
5 0 0 0 0 31 44 60 67
6 0 0 0 0 67 44 60 103
7 0 0 0 0 103 44 60 139
8 1 0 0 0 139 76 42 179
9 1 0 0 0 179 76 42 219
10 2 0 0 185 0 49 233 65
11 2 0 49 185 0 98 233 65
12 6 1 0 42 139 44 78 199
13 7 1 0 185 65 42 225 141
14 7 1 0 185 141 42 225 217
15 8 1 42 185 65 107 233 114
16 5 1 42 185 114 135 227 145
17 5 1 42 185 145 135 227 176
18 5 1 42 185 176 135 227 207
19 7 1 44 42 0 84 84 76
20 9 1 84 0 0 193 51 92
21 9 1 193 0 0 302 51 92
22 9 1 84 0 92 193 51 184
23 9 1 193 0 92 302 51 184
24 11 2 44 51 76 84 93 152
25 12 2 44 51 152 104 87 196
26 12 2 76 0 184 136 44 220
27 12 2 136 0 184 196 44 220
28 13 2 104 51 0 197 93 31
29 13 2 197 51 0 290 93 31
30 13 2 290 51 0 383 93 31
31 11 2 104 51 31 144 93 107
32 11 2 104 51 107 144 93 183
33 10 2 144 51 31 253 102 123
34 10 2 253 51 31 362 102 123
35 10 2 144 51 123 253 102 215
36 10 2 253 51 123 362 102 215
37 14 3 196 0 184 289 42 215
38 16 3 109 102 0 151 178 40
39 16 3 151 102 0 193 178 40
40 17 3 109 102 40 174 150 89
41 17 3 109 102 89 174 150 138
42 15 3 109 102 138 145 162 182
43 18 3 135 178 0 244 229 92
44 18 3 135 162 92 244 213 184
45 18 3 193 102 0 302 153 92
46 20 4 109 102 182 153 162 218
47 20 4 135 162 184 179 222 220
48 21 4 153 102 138 193 144 214
49 20 4 179 144 184 239 188 220
50 19 4 179 188 184 272 230 215
51 21 4 193 102 92 269 144 132
52 19 4 193 102 132 286 144 163
53 19 4 193 102 163 286 144 194
54 23 4 272 153 0 381 204 92
55 23 4 381 153 0 490 204 92
56 22 4 302 0 0 367 48 49
57 22 4 302 0 49 367 48 98
58 22 4 302 0 98 367 48 147
59 22 4 302 0 147 367 48 196
60 22 4 302 102 0 351 150 65
61 22 4 302 102 65 351 150 130
62 22 4 302 102 130 351 150 195
63 27 5 244 150 92 304 186 136
64 27 5 244 150 136 304 186 180
65 24 5 272 186 92 365 217 134
66 24 5 272 186 134 365 217 176
67 24 5 272 186 176 365 217 218
68 24 5 304 150 92 397 181 134
69 24 5 304 150 134 397 181 176
70 24 5 304 150 176 397 181 218
71 26 5 351 102 0 416 150 49
72 28 5 365 181 92 441 221 134
73 28 5 365 181 134 441 221 176
74 28 5 365 181 176 441 221 218
75 25 5 367 0 0 476 51 92
76 25 5 367 0 92 476 51 184
77 25 5 383 51 0 492 102 92
78 25 5 383 51 92 492 102 184
79 31 6 351 102 49 400 150 114
80 31 6 351 102 114 400 150 179
81 30 6 351 102 179 411 146 215
82 29 6 362 48 184 455 90 215
83 29 6 367 0 184 460 42 215
84 32 6 416 102 0 525 153 92
85 32 6 441 102 92 533 211 143
86 32 6 441 102 143 533 211 194
87 32 6 476 0 0 585 51 92
88 36 7 455 42 184 515 86 220
89 35 7 476 0 92 552 40 134
90 37 7 476 0 134 569 31 176
91 37 7 476 0 176 569 31 218
92 36 7 515 51 0 551 95 60
93 36 7 551 51 0 587 95 60
94 34 7 515 51 60 563 100 125
95 34 7 515 40 125 563 89 190
96 33 7 533 100 0 584 209 92
97 33 7 533 100 92 584 209 184
