Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 45.038000 Iteraciones 1484
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 0 69 148 68 138 209
5 1 0 68 0 148 129 54 208
6 1 0 68 54 148 129 108 208
7 1 0 68 108 148 129 162 208
8 1 0 0 149 0 54 210 60
9 2 0 0 149 60 68 218 121
10 2 0 129 0 148 197 69 209
11 2 0 129 69 148 198 137 209
12 2 0 0 162 121 68 231 182
13 2 0 0 138 182 68 207 243
14 2 0 197 0 148 266 68 209
15 4 0 129 149 0 224 239 136
16 4 0 224 149 0 319 239 136
17 4 0 319 149 0 414 239 136
18 3 0 414 149 0 537 235 122
19 6 1 68 137 208 109 180 244
20 6 1 109 0 209 150 43 245
21 13 1 109 162 136 159 211 180
22 13 1 109 162 180 159 211 224
23 13 1 198 68 148 248 117 192
24 13 1 248 68 148 298 117 192
25 14 1 198 68 192 239 114 237
26 6 1 109 114 209 152 155 245
27 6 1 152 114 209 193 157 245
28 14 1 198 117 148 244 162 189
29 14 1 193 137 189 239 178 234
30 6 1 239 68 192 280 111 228
31 14 1 244 117 148 289 158 194
32 6 1 239 111 194 282 152 230
33 6 1 266 0 148 309 41 184
34 6 1 266 0 184 307 43 220
35 6 1 289 117 148 330 160 184
36 6 1 289 117 184 330 160 220
37 12 1 298 43 148 375 117 215
38 6 1 309 0 148 350 43 184
39 6 1 309 0 184 350 43 220
40 11 1 330 149 136 416 234 211
41 12 1 375 0 148 442 74 225
42 12 1 375 74 148 442 148 225
43 12 1 416 149 122 483 223 199
44 12 1 483 149 122 550 223 199
45 9 1 462 0 0 569 98 147
46 12 1 462 0 147 529 77 221
47 9 1 550 98 0 657 196 147
48 9 1 657 98 0 764 196 147
49 10 1 569 0 0 769 96 178
50 11 1 550 96 147 635 182 222
51 7 1 764 96 0 900 234 197
52 10 1 769 0 0 969 96 178
53 10 1 900 96 0 1100 192 178
54 10 1 969 0 0 1169 96 178
55 8 1 1100 96 0 1216 212 162
56 8 1 1216 0 0 1332 116 162
57 8 1 1216 116 0 1332 232 162
