Utilizacion 67.879518 VolCajasEmpacado 68.970788 Duracion[s] 60.019000 Iteraciones 2744
0 1 0 0 0 0 49 111 21
1 1 0 0 111 0 49 222 21
2 8 0 0 0 21 37 119 84
3 8 0 0 0 84 37 119 147
4 8 0 0 0 147 37 119 210
5 7 0 0 119 21 77 227 58
6 6 0 0 119 58 54 157 107
7 6 0 0 157 58 54 195 107
8 6 0 0 195 58 54 233 107
9 9 0 0 119 107 35 202 165
10 10 0 0 119 165 30 191 215
11 3 0 49 0 0 118 44 46
12 4 0 37 0 46 129 46 89
13 2 0 37 0 89 103 78 170
14 5 0 37 0 170 95 58 210
15 0 0 77 78 0 171 178 28
16 19 1 0 202 107 73 233 168
17 11 1 0 191 168 72 221 218
18 15 1 35 119 107 73 168 161
19 13 1 35 119 161 104 165 205
20 18 1 37 78 28 120 113 86
21 18 1 103 0 89 138 83 147
22 18 1 103 0 147 138 83 205
23 20 1 37 83 86 145 112 141
24 19 1 37 83 141 110 114 202
25 13 1 110 83 141 156 127 210
26 14 1 104 127 28 150 219 71
27 12 1 73 165 71 151 231 152
28 22 1 73 165 152 184 214 173
29 17 1 72 165 173 191 228 210
30 12 1 138 0 0 204 78 81
31 16 1 138 0 81 246 77 118
32 21 1 156 0 118 256 94 146
33 29 2 104 127 71 176 157 121
34 29 2 104 127 121 176 157 171
35 28 2 138 0 146 196 83 181
36 28 2 138 0 181 196 83 216
37 30 2 171 94 0 279 123 55
38 28 2 176 123 0 259 158 58
39 26 2 176 94 58 220 163 104
40 26 2 176 94 104 220 163 150
41 27 2 156 83 150 248 126 196
42 25 2 196 0 146 304 57 208
43 25 2 191 163 0 253 220 108
44 25 2 191 163 108 253 220 216
45 24 2 253 158 0 314 229 88
46 23 2 279 57 0 373 157 28
47 23 2 279 57 28 373 157 56
48 23 2 279 57 56 373 157 84
49 31 2 256 57 84 364 134 121
50 31 2 256 57 121 364 134 158
51 31 2 256 57 158 364 134 195
52 43 3 156 83 196 267 132 217
53 42 3 253 134 88 353 228 116
54 41 3 220 134 116 328 163 171
55 36 3 253 163 116 299 232 160
56 36 3 299 163 116 345 232 160
57 43 3 267 57 195 316 168 216
58 37 3 253 168 160 345 214 203
59 35 3 304 0 0 366 57 108
60 38 3 304 0 108 342 54 157
61 38 3 304 0 157 342 54 206
62 39 3 353 157 0 472 194 63
63 39 3 353 194 0 472 231 63
64 34 3 353 157 63 414 228 151
65 33 3 345 134 151 423 215 217
66 40 3 366 0 0 438 50 30
67 40 3 438 0 0 510 50 30
68 40 3 510 0 0 582 50 30
69 41 3 366 0 30 474 29 85
70 32 3 373 50 0 481 127 37
71 33 3 373 29 37 439 110 115
72 42 3 364 0 115 464 94 143
73 46 4 342 0 143 400 40 201
74 46 4 400 0 143 458 40 201
75 45 4 364 94 115 472 123 170
76 47 4 364 40 143 475 89 164
77 48 4 423 123 63 481 206 98
78 44 4 423 123 98 480 231 160
79 54 5 364 40 164 402 94 213
80 55 5 402 40 164 471 84 210
81 55 5 402 84 170 471 130 214
82 51 5 423 130 160 458 213 218
83 50 5 474 0 30 547 31 91
84 52 5 464 0 91 583 37 154
85 49 5 475 0 154 586 49 175
86 53 5 471 0 175 579 77 212
87 53 5 481 77 0 558 185 37
88 62 6 458 130 160 493 213 218
89 56 6 481 77 37 553 127 67
90 56 6 472 89 67 544 119 117
91 63 6 472 89 117 580 118 172
92 59 6 471 77 172 563 120 218
93 62 6 493 127 37 528 210 95
94 62 6 528 127 37 563 210 95
95 58 6 493 120 95 550 228 157
96 64 6 493 120 157 587 220 185
97 64 6 493 120 185 587 220 213
