Utilizacion 82.054675 VolCajasEmpacado 94.689156 Duracion[s] 60.421000 Iteraciones 792
0 1 0 0 0 0 88 139 25
1 1 0 88 0 0 176 139 25
2 1 0 176 0 0 264 139 25
3 1 0 264 0 0 352 139 25
4 1 0 352 0 0 440 139 25
5 1 0 440 0 0 528 139 25
6 1 0 528 0 0 616 139 25
7 1 0 616 0 0 704 139 25
8 1 0 704 0 0 792 139 25
9 1 0 792 0 0 880 139 25
10 1 0 880 0 0 968 139 25
11 1 0 968 0 0 1056 139 25
12 1 0 1056 0 0 1144 139 25
13 0 0 0 0 25 99 63 131
14 0 0 99 0 25 198 63 131
15 0 0 198 0 25 297 63 131
16 0 0 297 0 25 396 63 131
17 0 0 396 0 25 495 63 131
18 0 0 495 0 25 594 63 131
19 0 0 594 0 25 693 63 131
20 0 0 693 0 25 792 63 131
21 0 0 792 0 25 891 63 131
22 0 0 891 0 25 990 63 131
23 0 0 990 0 25 1089 63 131
24 0 0 1089 0 25 1188 63 131
25 0 0 0 63 25 99 126 131
26 0 0 99 63 25 198 126 131
27 0 0 198 63 25 297 126 131
28 0 0 297 63 25 396 126 131
29 0 0 396 63 25 495 126 131
30 0 0 495 63 25 594 126 131
31 0 0 594 63 25 693 126 131
32 0 0 693 63 25 792 126 131
33 0 0 792 63 25 891 126 131
34 0 0 891 63 25 990 126 131
35 0 0 990 63 25 1089 126 131
36 0 0 1089 63 25 1188 126 131
37 1 0 0 0 131 88 139 156
38 1 0 0 0 156 88 139 181
39 1 0 0 0 181 88 139 206
40 1 0 0 0 206 88 139 231
41 1 0 0 139 0 139 227 25
42 1 0 139 139 0 278 227 25
43 1 0 278 139 0 417 227 25
44 1 0 417 139 0 556 227 25
45 1 0 556 139 0 695 227 25
46 1 0 695 139 0 834 227 25
47 1 0 834 139 0 973 227 25
48 1 0 973 139 0 1112 227 25
49 1 0 0 139 25 139 227 50
50 1 0 139 139 25 278 227 50
51 1 0 278 139 25 417 227 50
52 1 0 417 139 25 556 227 50
53 1 0 556 139 25 695 227 50
54 1 0 695 139 25 834 227 50
55 1 0 834 139 25 973 227 50
56 1 0 973 139 25 1112 227 50
57 1 0 0 139 50 139 227 75
58 1 0 139 139 50 278 227 75
59 1 0 278 139 50 417 227 75
60 1 0 417 139 50 556 227 75
61 1 0 556 139 50 695 227 75
62 1 0 695 139 50 834 227 75
63 1 0 834 139 50 973 227 75
64 1 0 973 139 50 1112 227 75
65 1 0 0 139 75 139 227 100
66 1 0 88 0 131 176 139 156
67 3 1 0 139 100 63 177 150
68 3 1 0 177 100 63 227 138
69 3 1 63 177 100 126 227 138
70 3 1 0 177 138 63 215 188
71 3 1 0 177 188 63 215 238
72 3 1 0 139 150 50 177 213
73 2 1 0 139 213 25 177 238
74 2 1 25 139 213 63 164 238
75 3 1 63 139 100 113 177 163
76 3 1 113 139 100 163 177 163
77 3 1 63 139 163 101 202 213
78 3 1 101 139 163 139 202 213
79 3 1 139 139 163 177 202 213
80 2 1 63 139 213 101 164 238
81 2 1 63 164 213 101 189 238
82 2 1 63 189 213 101 214 238
83 3 1 88 0 156 151 38 206
84 3 1 88 38 156 151 76 206
85 3 1 88 76 156 151 114 206
86 2 1 88 0 206 113 38 231
87 2 1 113 0 206 138 38 231
88 2 1 138 0 206 163 38 231
89 2 1 88 38 206 113 76 231
90 2 1 113 38 206 138 76 231
91 2 1 138 38 206 163 76 231
92 2 1 88 76 206 113 114 231
93 2 1 113 76 206 138 114 231
94 2 1 138 76 206 163 114 231
95 2 1 101 202 138 139 227 163
96 2 1 163 0 156 188 25 194
97 2 1 163 25 156 188 50 194
98 2 1 163 50 156 188 75 194
99 2 1 163 75 156 188 100 194
100 2 1 163 100 156 188 125 194
101 3 1 163 0 194 213 63 232
102 3 1 163 63 194 213 126 232
103 2 1 101 126 213 126 164 238
104 2 1 101 164 213 139 189 238
105 2 1 101 189 213 139 214 238
106 2 1 139 126 213 164 164 238
107 2 1 164 126 213 189 164 238
108 2 1 139 164 213 164 202 238
109 2 1 164 164 213 189 202 238
110 5 1 189 126 75 255 207 189
111 2 1 139 207 75 164 232 113
112 2 1 139 202 113 164 227 151
113 2 1 139 202 151 177 227 176
114 2 1 139 207 176 164 232 214
115 3 1 189 126 189 252 176 227
116 3 1 189 176 189 252 226 227
117 2 1 164 202 176 189 227 214
118 3 1 213 0 131 251 63 181
119 3 1 213 63 131 251 126 181
120 3 1 213 0 181 251 63 231
121 3 1 213 63 181 251 126 231
122 4 1 251 0 131 479 40 195
123 4 1 479 0 131 707 40 195
124 4 1 707 0 131 935 40 195
125 4 1 935 0 131 1163 40 195
126 4 1 251 40 131 479 80 195
127 4 1 479 40 131 707 80 195
128 4 1 707 40 131 935 80 195
129 4 1 935 40 131 1163 80 195
130 4 1 251 80 131 479 120 195
131 4 1 479 80 131 707 120 195
132 4 1 707 80 131 935 120 195
133 4 1 935 80 131 1163 120 195
134 4 1 251 0 195 479 64 235
135 2 1 252 207 75 277 232 113
136 4 1 252 64 195 480 128 235
137 2 1 252 207 113 290 232 138
138 4 1 479 0 195 707 64 235
139 4 1 707 0 195 935 64 235
140 4 1 935 0 195 1163 64 235
141 4 1 480 64 195 708 128 235
142 3 1 255 128 75 293 191 125
143 4 1 708 64 195 936 128 235
144 4 1 936 64 195 1164 128 235
145 3 1 255 128 125 318 166 175
146 3 1 255 166 125 318 204 175
147 3 1 255 128 175 318 166 225
148 3 1 255 166 175 318 204 225
149 2 1 255 204 138 280 229 176
150 2 1 252 207 176 277 232 214
151 2 1 290 204 75 315 229 113
152 2 1 290 204 113 328 229 138
153 3 1 318 128 75 368 191 113
154 3 1 318 128 113 368 191 151
155 3 1 318 128 151 368 191 189
156 3 1 318 128 189 368 191 227
157 3 1 328 191 75 391 229 125
158 3 1 328 191 125 391 229 175
159 3 1 328 191 175 391 229 225
160 3 1 368 128 75 406 191 125
161 3 1 368 128 125 406 191 175
162 3 1 368 128 175 406 191 225
163 4 1 391 191 75 619 231 139
164 4 1 391 191 139 619 231 203
165 3 1 406 128 75 469 178 113
166 3 1 469 128 75 532 178 113
167 3 1 532 128 75 595 178 113
168 3 1 595 128 75 658 178 113
169 3 1 658 128 75 721 178 113
170 3 1 721 128 75 784 178 113
171 3 1 784 128 75 847 178 113
172 3 1 847 128 75 910 178 113
173 4 1 406 128 113 634 168 177
174 2 1 619 128 177 644 166 202
175 2 1 619 128 202 657 153 227
176 4 1 619 178 75 847 218 139
177 2 1 619 153 202 657 178 227
178 2 1 406 178 203 431 216 228
179 2 1 431 178 203 456 216 228
180 2 1 456 178 203 481 216 228
181 2 1 481 178 203 506 216 228
182 2 1 506 178 203 531 216 228
183 2 1 531 178 203 556 216 228
184 2 1 556 178 203 581 216 228
185 2 1 581 178 203 606 216 228
186 2 1 606 178 203 631 216 228
187 4 1 631 178 139 859 218 203
188 5 1 859 128 113 940 194 227
189 2 1 631 194 203 656 232 228
190 2 1 656 194 203 681 232 228
191 2 1 681 194 203 706 232 228
192 2 1 706 194 203 731 232 228
193 2 1 731 194 203 756 232 228
194 2 1 756 194 203 781 232 228
195 2 1 781 194 203 806 232 228
196 2 1 806 194 203 831 232 228
197 2 1 831 194 203 869 219 228
198 2 1 869 194 75 894 232 100
199 2 1 869 194 100 907 219 125
200 2 1 869 194 125 894 232 150
201 2 1 869 194 150 907 219 175
202 2 1 869 194 175 894 232 200
203 2 1 869 194 200 907 219 225
204 2 1 907 194 75 932 232 100
205 2 1 907 194 100 945 219 125
206 2 1 907 194 125 932 232 150
207 2 1 907 194 150 945 219 175
208 2 1 907 194 175 932 232 200
209 2 1 907 194 200 945 219 225
210 2 1 940 128 75 965 153 113
211 2 1 940 128 113 978 153 138
212 2 1 940 128 138 965 166 163
213 2 1 940 128 163 978 153 188
214 2 1 940 153 163 978 178 188
215 2 1 940 128 188 965 166 213
216 2 1 940 128 213 978 153 238
217 2 1 940 153 213 978 178 238
218 2 1 978 128 75 1016 153 100
219 5 1 978 153 75 1092 219 156
220 5 1 978 128 156 1092 209 222
221 2 1 1092 128 75 1117 153 113
222 2 1 1092 128 113 1117 166 138
223 2 1 1092 166 75 1117 191 113
224 2 1 1092 191 75 1117 216 113
225 2 1 1092 166 113 1130 191 138
226 2 1 1092 191 113 1130 216 138
227 2 1 1092 128 138 1130 153 163
228 2 1 1092 128 163 1117 166 188
229 2 1 1092 128 188 1130 153 213
230 2 1 1092 153 188 1130 178 213
231 2 1 1092 128 213 1117 166 238
232 2 1 1130 139 0 1155 164 38
233 2 1 1130 128 38 1155 153 76
234 2 1 1130 128 76 1155 166 101
235 2 1 1130 166 0 1155 191 38
236 2 1 1130 128 101 1168 153 126
237 2 1 1130 191 0 1155 216 38
238 2 1 1130 128 126 1155 166 151
239 2 1 1130 166 38 1155 204 63
240 2 1 1130 128 151 1168 153 176
241 2 1 1130 128 176 1155 166 201
242 2 1 1130 166 63 1168 191 88
243 2 1 1130 128 201 1168 153 226
244 2 1 1117 153 213 1142 191 238
245 2 1 1092 191 138 1117 229 163
246 2 1 1092 178 163 1117 216 188
247 2 1 1092 191 188 1130 216 213
