Utilizacion 83.085772 VolCajasEmpacado 84.163501 Duracion[s] 60.015000 Iteraciones 833
0 5 0 0 0 0 39 65 71
1 5 0 0 65 0 39 130 71
2 5 0 0 130 0 39 195 71
3 5 0 0 0 71 39 65 142
4 5 0 0 65 71 39 130 142
5 5 0 0 130 71 39 195 142
6 5 0 0 0 142 39 65 213
7 5 0 0 65 142 39 130 213
8 5 0 0 130 142 39 195 213
9 4 0 0 195 0 60 233 60
10 1 0 0 195 60 81 219 99
11 1 0 0 195 99 81 219 138
12 1 0 0 195 138 81 219 177
13 1 0 0 195 177 81 219 216
14 3 0 39 0 0 83 36 55
15 3 0 39 0 55 83 36 110
16 3 0 39 0 110 83 36 165
17 3 0 39 0 165 83 36 220
18 10 0 39 36 0 115 91 106
19 10 0 115 36 0 191 91 106
20 10 0 39 91 0 115 146 106
21 10 0 115 91 0 191 146 106
22 10 0 39 36 106 115 91 212
23 10 0 115 36 106 191 91 212
24 10 0 39 91 106 115 146 212
25 10 0 115 91 106 191 146 212
26 6 0 39 146 0 137 190 73
27 6 0 137 146 0 235 190 73
28 6 0 39 146 73 137 190 146
29 6 0 137 146 73 235 190 146
30 6 0 39 146 146 137 190 219
31 6 0 137 146 146 235 190 219
32 3 0 81 190 0 125 226 55
33 3 0 81 190 55 125 226 110
34 3 0 81 190 110 125 226 165
35 3 0 81 190 165 125 226 220
36 3 0 83 0 0 127 36 55
37 3 0 83 0 55 127 36 110
38 3 0 83 0 110 127 36 165
39 1 0 83 0 165 164 24 204
40 1 0 125 190 0 206 229 24
41 1 0 125 190 24 206 214 63
42 5 0 125 190 63 196 229 128
43 5 0 125 190 128 196 229 193
44 1 0 125 190 193 206 229 217
45 13 0 191 0 0 296 73 60
46 13 0 191 73 0 296 146 60
47 13 0 191 0 60 296 73 120
48 13 0 191 73 60 296 146 120
49 13 0 191 0 120 296 73 180
50 13 0 191 73 120 296 146 180
51 4 0 191 0 180 251 60 218
52 4 0 191 60 180 251 120 218
53 2 0 251 0 180 317 58 204
54 2 0 251 58 180 317 116 204
55 2 0 251 116 180 317 174 204
56 4 0 206 190 0 266 228 60
57 4 0 206 190 60 266 228 120
58 4 0 206 190 120 266 228 180
59 11 0 266 174 0 344 229 103
60 11 0 344 174 0 422 229 103
61 11 0 422 174 0 500 229 103
62 11 0 500 174 0 578 229 103
63 8 0 266 174 103 343 226 193
64 2 0 235 174 193 301 232 217
65 0 0 301 174 193 383 232 216
66 14 0 317 0 0 414 114 69
67 14 0 317 0 69 414 114 138
68 14 0 317 0 138 414 114 207
69 4 0 317 114 0 377 174 38
70 13 0 317 114 38 422 174 111
71 13 0 317 114 111 422 174 184
72 2 0 317 114 184 383 172 208
73 8 0 383 174 103 460 226 193
74 12 0 414 0 0 488 58 61
75 12 0 414 0 61 488 58 122
76 9 0 414 0 122 480 55 215
77 11 0 414 58 0 492 113 103
78 11 0 414 58 103 492 113 206
79 12 0 422 113 0 496 171 61
80 12 0 496 113 0 570 171 61
81 12 0 422 113 61 496 171 122
82 12 0 496 113 61 570 171 122
83 13 0 422 113 122 527 173 195
84 0 0 383 114 195 465 172 218
85 0 0 383 173 193 465 231 216
86 0 0 465 173 103 547 231 126
87 0 0 465 173 126 547 231 149
88 0 0 465 173 149 547 231 172
89 0 0 465 173 172 547 231 195
90 9 0 488 0 0 581 55 66
91 9 0 488 0 66 581 55 132
92 10 0 480 0 132 586 55 208
93 9 0 492 55 0 585 110 66
94 9 0 492 55 66 585 110 132
95 9 0 492 55 132 585 110 198
