Utilizacion 79.962562 VolCajasEmpacado 80.723199 Duracion[s] 60.025000 Iteraciones 985
0 6 0 0 0 0 49 59 48
1 6 0 0 0 48 49 59 96
2 11 0 0 59 0 92 136 43
3 11 0 92 59 0 184 136 43
4 11 0 0 136 0 92 213 43
5 11 0 92 136 0 184 213 43
6 2 0 0 0 96 88 72 170
7 8 0 0 0 170 79 63 216
8 3 0 0 72 43 90 149 110
9 3 0 90 72 43 180 149 110
10 3 0 0 149 43 90 226 110
11 3 0 90 149 43 180 226 110
12 0 0 0 72 110 68 167 145
13 0 0 0 72 145 68 167 180
14 0 0 0 72 180 68 167 215
15 8 0 0 167 110 46 230 189
16 1 0 0 167 189 72 213 216
17 13 0 68 72 110 126 167 148
18 13 0 68 72 148 126 167 186
19 1 0 68 63 186 114 135 213
20 1 0 72 135 186 144 181 213
21 4 0 72 181 110 150 233 196
22 9 0 88 0 0 150 46 55
23 9 0 88 0 55 150 46 110
24 9 0 88 0 110 150 46 165
25 9 0 88 0 165 150 46 220
26 9 0 126 46 110 172 108 165
27 9 0 126 46 165 172 108 220
28 1 0 126 108 110 198 135 156
29 1 0 126 108 156 198 135 202
30 8 0 144 135 110 207 181 189
31 14 0 150 0 0 246 36 59
32 8 0 150 0 59 213 46 138
33 8 0 150 0 138 213 46 217
34 10 0 184 46 0 260 90 72
35 14 0 180 46 72 276 105 108
36 7 0 180 46 108 275 93 187
37 8 0 213 0 59 276 46 138
38 10 0 213 0 138 285 44 214
39 12 0 184 181 0 284 222 66
40 5 0 180 181 66 288 229 132
41 5 0 150 181 132 258 229 198
42 0 0 207 105 0 302 173 35
43 0 0 302 105 0 397 173 35
44 2 0 207 105 35 295 179 107
45 2 0 207 105 107 295 179 179
46 12 0 207 93 179 307 159 220
47 11 0 276 44 0 368 87 77
48 5 0 276 44 77 384 92 143
49 5 0 276 44 143 384 92 209
50 7 0 288 179 0 383 226 79
51 5 0 288 179 79 396 227 145
52 3 0 307 92 35 397 169 102
53 23 1 258 179 145 334 223 217
54 23 1 334 179 145 410 223 217
55 24 1 285 0 0 377 43 77
56 25 1 307 92 102 407 158 143
57 25 1 307 92 143 407 158 184
58 23 1 285 0 77 361 44 149
59 27 1 285 0 149 381 36 208
60 28 1 307 92 184 402 160 219
61 24 1 381 0 0 473 43 77
62 24 1 473 0 0 565 43 77
63 23 1 381 0 77 453 44 153
64 25 1 381 0 153 481 41 219
65 22 1 384 44 0 446 90 55
66 22 1 384 44 55 446 90 110
67 21 1 384 44 110 447 90 189
68 29 1 384 41 189 456 87 216
69 20 1 481 0 77 576 79 124
70 20 1 481 0 124 576 79 171
71 20 1 481 0 171 576 79 218
72 15 1 407 90 0 495 164 72
73 15 1 407 90 72 495 164 144
74 15 1 407 90 144 495 164 216
75 28 1 410 164 0 505 232 35
76 28 1 410 164 35 505 232 70
77 25 1 410 164 70 510 230 111
78 25 1 410 164 111 510 230 152
79 25 1 410 164 152 510 230 193
80 29 1 410 164 193 482 210 220
81 16 1 495 79 0 585 146 77
82 16 1 495 79 77 585 146 154
83 17 1 495 79 154 581 157 206
84 15 1 510 157 0 582 231 88
85 15 1 510 157 88 582 231 176
86 23 1 510 157 176 582 233 220
