Utilizacion 77.465671 VolCajasEmpacado 19.089066 Duracion[s] 50.239000 Iteraciones 1210
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 12 0 0 0 195 71 71 215
5 9 0 0 168 0 77 235 74
6 18 0 0 0 215 12 37 217
7 1 0 0 168 74 49 223 132
8 14 0 0 0 217 22 50 219
9 10 0 0 71 195 42 117 233
10 11 0 0 117 195 41 160 231
11 7 0 0 168 132 45 209 178
12 2 0 0 168 178 60 229 232
13 11 0 41 117 195 82 160 231
14 11 0 42 71 195 85 112 231
15 11 0 71 0 195 114 41 231
16 7 0 77 168 0 123 209 45
17 7 0 123 168 0 169 209 45
18 7 0 169 168 0 215 209 45
19 7 0 215 168 0 261 209 45
20 7 0 261 168 0 307 209 45
21 7 0 307 168 0 353 209 45
22 7 0 353 168 0 399 209 45
23 7 0 399 168 0 445 209 45
24 7 0 445 168 0 491 209 45
25 7 0 77 168 45 123 209 90
26 7 0 123 168 45 169 209 90
27 7 0 169 168 45 215 209 90
28 7 0 215 168 45 261 209 90
29 7 0 261 168 45 307 209 90
30 7 0 307 168 45 353 209 90
31 7 0 353 168 45 399 209 90
32 7 0 399 168 45 445 209 90
33 7 0 445 168 45 491 209 90
34 7 0 77 168 90 123 209 135
35 7 0 123 168 90 169 209 135
36 7 0 169 168 90 215 209 135
37 7 0 215 168 90 261 209 135
38 7 0 261 168 90 307 209 135
39 7 0 307 168 90 353 209 135
40 7 0 353 168 90 399 209 135
41 7 0 399 168 90 445 209 135
42 7 0 445 168 90 491 209 135
43 7 0 77 168 135 123 209 180
44 7 0 123 168 135 169 209 180
45 7 0 169 168 135 215 209 180
46 7 0 215 168 135 261 209 180
47 7 0 261 168 135 307 209 180
48 7 0 307 168 135 353 209 180
49 7 0 353 168 135 399 209 180
50 7 0 399 168 135 445 209 180
51 7 0 445 168 135 491 209 180
52 7 0 77 168 180 123 209 225
53 7 0 123 168 180 169 209 225
54 7 0 169 168 180 215 209 225
55 7 0 215 168 180 261 209 225
56 7 0 261 168 180 307 209 225
57 7 0 307 168 180 353 209 225
58 7 0 353 168 180 399 209 225
59 7 0 399 168 180 445 209 225
60 7 0 445 168 180 491 209 225
61 11 0 82 112 195 123 155 231
62 11 0 123 112 195 164 155 231
63 11 0 164 112 195 205 155 231
64 11 0 205 112 195 246 155 231
65 11 0 246 112 195 287 155 231
66 11 0 287 112 195 328 155 231
67 11 0 328 112 195 369 155 231
68 11 0 369 112 195 410 155 231
69 11 0 410 112 195 451 155 231
70 11 0 451 112 195 492 155 231
71 11 0 492 112 195 533 155 231
72 11 0 533 112 195 574 155 231
73 11 0 574 112 195 615 155 231
74 11 0 85 41 195 128 82 231
75 11 0 114 0 195 157 41 231
76 11 0 157 0 195 200 41 231
77 11 0 200 0 195 243 41 231
78 11 0 243 0 195 286 41 231
79 11 0 286 0 195 329 41 231
80 11 0 329 0 195 372 41 231
81 11 0 372 0 195 415 41 231
82 11 0 415 0 195 458 41 231
83 11 0 458 0 195 501 41 231
84 11 0 501 0 195 544 41 231
85 11 0 544 0 195 587 41 231
86 11 0 587 0 195 630 41 231
87 11 0 128 41 195 169 84 231
88 11 0 169 41 195 210 84 231
89 11 0 210 41 195 251 84 231
90 11 0 251 41 195 292 84 231
91 11 0 292 41 195 333 84 231
92 11 0 333 41 195 374 84 231
93 9 0 491 168 0 568 235 74
94 9 0 491 168 74 568 235 148
95 9 0 491 168 148 568 235 222
96 6 0 568 168 0 616 217 43
97 2 0 568 168 43 629 222 103
98 2 0 568 168 103 629 222 163
99 2 0 568 168 163 629 222 223
100 9 0 620 41 0 697 108 74
101 9 0 697 41 0 774 108 74
102 9 0 774 41 0 851 108 74
103 9 0 851 41 0 928 108 74
104 9 0 928 41 0 1005 108 74
105 9 0 1005 41 0 1082 108 74
106 9 0 1082 41 0 1159 108 74
107 15 0 620 41 74 721 147 166
108 5 0 620 41 166 748 143 232
109 4 0 629 147 0 697 211 57
110 15 0 748 0 74 854 101 166
111 15 0 854 0 74 960 101 166
112 15 0 960 0 74 1066 101 166
113 15 0 1066 0 74 1172 101 166
114 2 0 748 0 166 809 54 226
115 2 0 748 54 166 809 108 226
116 2 0 629 147 57 683 208 117
117 2 0 629 147 117 683 208 177
118 2 0 629 143 177 690 203 231
119 7 0 630 0 0 675 41 46
120 7 0 675 0 0 720 41 46
121 0 0 630 0 46 710 35 126
122 13 0 697 147 0 776 224 69
123 2 0 809 0 166 870 60 220
124 2 0 870 0 166 931 60 220
125 2 0 931 0 166 992 60 220
126 9 0 690 147 69 757 224 143
127 3 0 690 147 143 810 207 224
128 16 0 810 108 0 950 222 109
129 16 0 810 108 109 950 222 218
130 16 0 950 108 0 1059 222 140
131 15 0 950 101 140 1056 202 232
132 2 0 1056 0 166 1110 60 227
133 15 0 1059 108 0 1160 214 92
134 15 0 1059 108 92 1160 214 184
135 8 0 1110 0 166 1177 77 235
136 38 1 0 77 233 22 133 235
137 39 1 0 133 232 26 204 235
138 36 1 0 204 232 40 220 234
139 33 1 0 204 234 25 217 235
140 32 1 0 220 232 20 232 233
141 31 1 0 220 233 33 232 235
142 35 1 22 77 233 37 121 235
143 34 1 33 220 232 64 234 233
144 37 1 748 77 226 812 96 228
145 23 1 1056 77 184 1165 186 207
146 30 1 1056 186 184 1093 226 217
147 30 1 1093 186 184 1133 223 217
148 30 1 1133 186 184 1173 223 217
