Utilizacion 48.367921 VolCajasEmpacado 100.000000 Duracion[s] 0.005000 Iteraciones 1
0 9 0 0 0 0 67 77 74
1 14 0 0 0 74 46 45 115
2 14 0 0 0 115 46 45 156
3 14 0 0 0 156 46 45 197
4 14 0 0 0 197 46 45 238
5 15 0 0 77 0 41 120 36
6 15 0 0 120 0 41 163 36
7 15 0 0 163 0 41 206 36
8 15 0 0 77 36 41 120 72
9 15 0 0 120 36 41 163 72
10 15 0 0 163 36 41 206 72
11 15 0 0 77 72 41 120 108
12 15 0 0 120 72 41 163 108
13 15 0 0 163 72 41 206 108
14 15 0 0 77 108 41 120 144
15 15 0 0 120 108 41 163 144
16 15 0 0 163 108 41 206 144
17 8 0 0 77 144 37 111 174
18 8 0 0 77 174 37 111 204
19 8 0 0 77 204 37 111 234
20 15 0 0 111 144 41 154 180
21 0 0 41 77 0 109 146 61
22 0 0 41 77 61 109 146 122
23 0 0 41 77 122 109 146 183
24 0 0 41 77 183 109 146 244
25 14 0 41 146 0 87 191 41
26 14 0 41 191 0 87 236 41
27 14 0 41 146 41 87 191 82
28 14 0 41 191 41 87 236 82
29 14 0 41 191 82 87 236 123
30 6 0 67 0 0 141 77 67
31 6 0 67 0 67 141 77 134
32 6 0 67 0 134 141 77 201
33 10 0 67 0 201 130 63 206
34 10 0 67 0 206 130 63 211
35 4 0 87 146 0 182 238 82
36 4 0 87 146 82 182 238 164
37 6 0 87 146 164 164 220 231
38 0 0 109 77 0 177 146 61
39 11 0 109 77 61 170 146 129
40 13 0 109 77 129 170 131 189
41 6 0 141 0 0 215 77 67
42 12 0 141 0 67 201 61 121
43 12 0 141 0 121 201 61 175
44 12 0 141 0 175 201 61 229
45 12 0 177 77 0 237 138 54
46 12 0 177 77 54 237 138 108
47 12 0 177 77 108 237 138 162
48 12 0 177 77 162 237 138 216
49 7 0 182 138 0 252 209 112
50 7 0 252 138 0 322 209 112
51 7 0 182 138 112 252 209 224
52 7 0 252 138 112 322 209 224
53 12 0 215 0 0 275 61 54
54 12 0 215 0 54 275 61 108
55 12 0 215 0 108 275 61 162
56 12 0 215 0 162 275 61 216
57 1 0 275 0 0 401 113 218
58 3 0 322 113 0 423 229 197
59 5 0 401 0 0 487 85 75
60 5 0 401 0 75 487 85 150
61 5 0 401 0 150 487 85 225
62 3 0 423 85 0 524 201 197
63 5 0 487 0 0 573 85 75
64 5 0 573 0 0 659 85 75
65 5 0 487 0 75 573 85 150
66 5 0 573 0 75 659 85 150
67 5 0 487 0 150 573 85 225
68 5 0 573 0 150 659 85 225
69 1 0 524 85 0 650 198 218
70 2 0 650 85 0 763 225 143
71 4 0 650 85 143 742 180 225
72 3 0 763 0 0 864 116 197
73 19 1 763 0 197 803 37 230
74 19 1 763 37 197 803 74 230
75 19 1 763 74 197 803 111 230
76 19 1 650 180 143 687 220 176
77 19 1 803 0 197 843 37 230
78 16 1 763 116 0 818 171 49
79 16 1 763 171 0 818 226 49
80 16 1 763 116 49 818 171 98
81 16 1 763 171 49 818 226 98
82 16 1 763 116 98 818 171 147
83 16 1 763 171 98 818 226 147
84 16 1 763 116 147 818 171 196
85 16 1 763 171 147 818 226 196
86 16 1 763 116 196 818 171 245
87 16 1 763 171 196 818 226 245
88 17 1 818 116 0 958 228 71
89 17 1 818 116 71 958 228 142
90 18 1 818 116 142 958 228 193
91 20 2 818 116 193 958 228 245
