Utilizacion 79.143479 VolCajasEmpacado 79.884693 Duracion[s] 60.002000 Iteraciones 1293
0 10 0 0 0 0 70 115 25
1 10 0 0 115 0 70 230 25
2 10 0 0 0 25 70 115 50
3 10 0 0 115 25 70 230 50
4 6 0 0 0 50 108 49 92
5 6 0 0 0 92 108 49 134
6 6 0 0 0 134 108 49 176
7 6 0 0 0 176 108 49 218
8 9 0 0 49 50 72 145 81
9 9 0 0 49 81 72 145 112
10 9 0 0 49 112 72 145 143
11 9 0 0 49 143 72 145 174
12 9 0 0 49 174 72 145 205
13 3 0 0 145 50 85 203 134
14 3 0 0 145 134 85 203 218
15 0 0 0 203 50 24 231 86
16 0 0 0 203 86 24 231 122
17 0 0 0 203 122 24 231 158
18 1 0 24 203 50 104 228 70
19 1 0 24 203 70 104 228 90
20 1 0 24 203 90 104 228 110
21 1 0 24 203 110 104 228 130
22 1 0 24 203 130 104 228 150
23 1 0 24 203 150 104 228 170
24 6 0 72 49 0 180 91 49
25 6 0 72 91 0 180 133 49
26 6 0 72 49 49 180 91 98
27 6 0 72 91 49 180 133 98
28 11 0 72 49 98 167 97 122
29 11 0 72 49 122 167 97 146
30 11 0 72 49 146 167 97 170
31 11 0 72 49 170 167 97 194
32 11 0 72 49 194 167 97 218
33 5 0 72 97 98 147 144 170
34 11 0 72 97 170 167 145 194
35 11 0 72 97 194 167 145 218
36 4 0 85 145 0 136 193 72
37 4 0 85 145 72 136 193 144
38 4 0 85 145 144 136 193 216
39 7 0 104 193 0 204 232 40
40 7 0 104 193 40 204 233 79
41 7 0 104 193 79 204 232 119
42 7 0 104 193 119 204 232 159
43 7 0 104 193 159 204 232 199
44 5 0 108 0 0 183 47 72
45 5 0 108 0 72 183 47 144
46 5 0 108 0 144 183 47 216
47 8 0 136 145 0 221 180 58
48 4 0 136 145 58 208 193 109
49 8 0 136 145 109 221 180 167
50 8 0 180 47 0 238 132 35
51 8 0 238 47 0 296 132 35
52 8 0 296 47 0 354 132 35
53 8 0 354 47 0 412 132 35
54 8 0 412 47 0 470 132 35
55 2 0 180 47 35 294 141 96
56 2 0 294 47 35 408 141 96
57 2 0 180 47 96 294 141 157
58 2 0 294 47 96 408 141 157
59 2 0 180 47 157 294 141 218
60 2 0 294 47 157 408 141 218
61 3 0 221 141 0 305 226 58
62 9 0 221 141 58 317 213 89
63 23 1 85 193 199 165 218 219
64 22 1 136 145 167 164 169 203
65 22 1 164 145 167 192 169 203
66 22 1 192 145 167 220 169 203
67 23 1 136 169 167 216 189 192
68 23 1 136 169 192 216 189 217
69 15 1 183 0 0 255 47 75
70 15 1 183 0 75 255 47 150
71 22 1 183 0 150 207 28 186
72 23 1 204 213 58 284 233 83
73 18 1 207 0 150 292 35 208
74 17 1 204 193 89 304 233 128
75 17 1 204 193 128 304 233 167
76 17 1 204 193 167 304 233 206
77 21 1 221 141 89 316 189 113
78 15 1 221 141 113 293 188 188
79 23 1 216 169 188 296 189 213
80 15 1 292 0 0 364 47 75
81 15 1 364 0 0 436 47 75
82 15 1 436 0 0 508 47 75
83 15 1 508 0 0 580 47 75
84 16 1 292 0 75 400 42 124
85 16 1 400 0 75 508 42 124
86 15 1 292 0 124 364 47 199
87 13 1 317 141 0 402 225 58
88 13 1 317 141 58 402 225 116
89 13 1 317 141 116 402 225 174
90 21 1 296 141 174 391 189 198
91 17 1 304 189 174 404 229 213
92 15 1 364 0 124 439 47 196
93 18 1 402 141 0 487 176 58
94 14 1 402 141 58 474 189 109
95 17 1 402 141 109 502 181 148
96 18 1 402 141 148 487 176 206
97 16 1 404 189 0 512 231 49
98 16 1 404 189 49 512 231 98
99 16 1 404 189 98 512 231 147
100 21 1 404 181 147 499 229 171
101 21 1 404 181 171 499 229 195
102 21 1 404 181 195 499 229 219
103 19 1 408 47 35 504 119 66
104 12 1 439 0 124 553 61 218
105 14 1 408 61 66 456 133 117
106 14 1 408 61 117 456 133 168
107 14 1 408 61 168 456 133 219
108 14 1 456 61 66 507 109 138
109 18 1 456 61 138 541 119 173
110 18 1 456 61 173 541 119 208
111 18 1 502 119 0 587 177 35
112 18 1 502 119 35 587 177 70
113 18 1 502 119 70 587 177 105
114 18 1 502 119 105 587 177 140
115 15 1 502 119 140 574 166 215
116 14 1 512 177 0 584 228 48
