Utilizacion 74.612189 VolCajasEmpacado 33.840420 Duracion[s] 61.212000 Iteraciones 894
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 1 0 0 168 0 71 238 112
4 1 0 71 168 0 142 238 112
5 1 0 142 168 0 213 238 112
6 1 0 213 168 0 284 238 112
7 1 0 0 168 112 71 238 224
8 1 0 71 168 112 142 238 224
9 1 0 142 168 112 213 238 224
10 1 0 213 168 112 284 238 224
11 21 0 0 238 0 50 240 22
12 21 0 0 238 22 50 240 44
13 2 0 0 238 44 63 239 107
14 21 0 0 238 107 50 240 129
15 21 0 0 238 129 50 240 151
16 27 0 0 0 195 41 36 238
17 27 0 0 36 195 41 72 238
18 27 0 0 72 195 41 108 238
19 27 0 0 108 195 41 144 238
20 21 0 0 0 238 50 22 240
21 21 0 0 0 240 50 22 242
22 21 0 0 144 195 50 166 197
23 21 0 0 144 197 50 166 199
24 18 0 0 0 242 13 25 243
25 18 0 13 0 242 26 25 243
26 18 0 26 0 242 39 25 243
27 18 0 39 0 242 52 25 243
28 18 0 0 0 243 13 25 244
29 18 0 13 0 243 26 25 244
30 18 0 26 0 243 39 25 244
31 18 0 39 0 243 52 25 244
32 18 0 0 0 244 13 25 245
33 18 0 13 0 244 26 25 245
34 18 0 26 0 244 39 25 245
35 18 0 39 0 244 52 25 245
36 21 0 0 166 195 22 168 245
37 21 0 0 25 238 22 75 240
38 21 0 0 25 240 22 75 242
39 20 0 0 144 199 40 160 201
40 18 0 0 25 242 25 38 243
41 18 0 0 38 242 25 51 243
42 18 0 0 51 242 25 64 243
43 18 0 0 64 242 25 77 243
44 18 0 0 25 243 25 38 244
45 18 0 0 38 243 25 51 244
46 18 0 0 51 243 25 64 244
47 18 0 0 64 243 25 77 244
48 18 0 0 25 244 25 38 245
49 18 0 0 38 244 25 51 245
50 18 0 0 51 244 25 64 245
51 18 0 0 64 244 25 77 245
52 21 0 0 77 238 50 99 240
53 21 0 0 77 240 50 99 242
54 18 0 0 77 242 25 90 243
55 18 0 0 90 242 25 103 243
56 20 0 0 77 243 16 117 245
57 20 0 0 117 238 16 157 240
58 20 0 0 117 240 16 157 242
59 20 0 0 117 242 16 157 244
60 18 0 0 117 244 13 142 245
61 21 0 0 157 201 50 159 223
62 21 0 0 159 201 50 161 223
63 21 0 0 157 223 50 159 245
64 21 0 0 159 223 50 161 245
65 18 0 0 142 244 25 155 245
66 20 0 16 77 243 32 117 245
67 20 0 16 117 238 56 133 240
68 20 0 16 117 240 56 133 242
69 20 0 16 117 242 56 133 244
70 12 0 0 168 224 46 218 242
71 20 0 0 168 242 16 208 244
72 18 0 0 168 244 13 193 245
73 18 0 0 193 244 25 206 245
74 20 0 0 208 242 40 224 244
75 20 0 0 224 224 40 240 226
76 20 0 0 224 226 40 240 228
77 20 0 0 224 228 40 240 230
78 20 0 0 224 230 40 240 232
79 20 0 0 224 232 40 240 234
80 20 0 0 224 234 40 240 236
81 20 0 0 224 236 40 240 238
82 20 0 0 224 238 40 240 240
83 20 0 0 224 240 40 240 242
84 20 0 0 224 242 40 240 244
85 20 0 16 168 242 56 184 244
86 21 0 22 166 195 44 168 245
87 21 0 25 25 238 47 75 240
88 21 0 25 25 240 47 75 242
89 20 0 25 25 242 41 65 244
90 20 0 25 184 242 65 200 244
91 20 0 41 99 195 81 115 197
92 20 0 41 99 197 81 115 199
93 20 0 41 99 199 81 115 201
94 20 0 41 99 201 81 115 203
95 20 0 41 99 203 81 115 205
96 20 0 41 99 205 81 115 207
97 11 0 47 25 195 97 75 216
98 11 0 97 25 195 147 75 216
99 16 0 50 238 107 52 240 146
100 12 0 56 75 207 102 125 225
101 12 0 56 75 225 102 125 243
102 5 0 65 125 224 195 229 237
103 9 0 102 0 216 156 65 226
104 27 0 102 75 195 145 116 231
105 12 0 145 75 195 191 125 213
106 12 0 145 75 213 191 125 231
107 27 0 156 0 195 197 36 238
108 8 0 191 36 195 246 91 215
109 8 0 246 36 195 301 91 215
110 8 0 301 36 195 356 91 215
111 8 0 356 36 195 411 91 215
112 9 0 191 36 215 256 90 225
113 9 0 256 36 215 321 90 225
114 9 0 321 36 215 386 90 225
115 9 0 191 36 225 256 90 235
116 9 0 256 36 225 321 90 235
117 9 0 321 36 225 386 90 235
118 9 0 191 36 235 256 90 245
119 9 0 256 36 235 321 90 245
120 9 0 321 36 235 386 90 245
121 13 0 195 91 195 240 137 236
122 0 0 240 91 195 295 146 244
123 5 0 284 168 0 388 181 130
124 5 0 388 168 0 492 181 130
125 5 0 284 181 0 388 194 130
126 5 0 388 181 0 492 194 130
127 5 0 284 194 0 388 207 130
128 5 0 388 194 0 492 207 130
129 5 0 284 207 0 388 220 130
130 5 0 388 207 0 492 220 130
131 5 0 284 220 0 388 233 130
132 5 0 388 220 0 492 233 130
133 28 0 284 146 195 333 190 245
134 12 0 195 190 224 241 240 242
135 12 0 241 190 224 291 236 242
136 12 0 295 91 195 341 141 213
137 12 0 291 190 130 337 240 148
138 12 0 291 190 148 341 236 166
139 14 0 341 91 195 481 203 238
140 5 0 341 203 130 471 216 234
141 0 0 411 0 195 466 55 244
142 4 0 466 0 0 526 80 71
143 1 0 466 0 71 536 71 183
144 10 0 481 0 183 542 54 243
145 10 0 481 80 0 535 141 60
146 0 0 481 80 60 536 129 115
147 0 0 481 71 115 536 120 170
148 0 0 481 71 170 530 126 225
149 0 0 492 141 0 541 196 55
150 0 0 541 141 0 590 196 55
151 0 0 590 141 0 639 196 55
152 0 0 639 141 0 688 196 55
153 0 0 688 141 0 737 196 55
154 0 0 737 141 0 786 196 55
155 3 0 535 129 55 653 229 163
156 7 0 481 126 163 621 238 234
157 26 0 542 0 0 655 126 144
158 14 0 542 0 144 682 112 187
159 14 0 542 0 187 682 112 230
160 15 0 653 126 55 793 239 198
161 24 0 682 0 0 848 116 160
162 25 0 793 116 0 909 232 162
163 15 0 848 0 0 988 113 143
164 7 0 848 0 143 988 112 214
165 7 0 793 112 162 933 224 233
166 25 0 933 113 0 1049 229 162
167 7 0 933 112 162 1073 224 233
168 7 0 988 0 0 1128 112 71
169 7 0 1128 0 0 1268 112 71
170 6 0 988 0 71 1125 112 211
171 6 0 1125 0 71 1262 112 211
172 26 0 1073 112 0 1186 238 144
173 7 0 1073 112 144 1213 224 215
174 3 0 1213 112 0 1313 230 108
