Utilizacion 85.736616 VolCajasEmpacado 86.266279 Duracion[s] 60.070000 Iteraciones 1067
0 6 0 0 0 0 58 77 99
1 6 0 0 77 0 58 154 99
2 6 0 0 154 0 58 231 99
3 6 0 0 0 99 58 77 198
4 6 0 0 77 99 58 154 198
5 6 0 0 154 99 58 231 198
6 6 0 58 0 0 157 77 58
7 6 0 58 77 0 157 154 58
8 6 0 58 154 0 157 231 58
9 6 0 58 0 58 157 77 116
10 6 0 58 77 58 157 154 116
11 6 0 58 154 58 157 231 116
12 6 0 58 0 116 157 77 174
13 6 0 58 77 116 157 154 174
14 6 0 58 154 116 157 231 174
15 2 0 58 0 174 106 33 209
16 2 0 58 33 174 106 66 209
17 2 0 58 66 174 106 99 209
18 2 0 58 99 174 106 132 209
19 2 0 58 132 174 106 165 209
20 2 0 58 165 174 106 198 209
21 2 0 58 198 174 106 231 209
22 2 0 106 0 174 154 33 209
23 3 0 106 33 174 157 123 219
24 3 0 106 123 174 157 213 219
25 9 0 157 0 0 223 84 108
26 9 0 157 84 0 223 168 108
27 9 0 157 0 108 223 84 216
28 9 0 157 84 108 223 168 216
29 4 0 157 168 0 207 228 51
30 4 0 207 168 0 257 228 51
31 4 0 257 168 0 307 228 51
32 4 0 157 168 51 207 228 102
33 4 0 207 168 51 257 228 102
34 4 0 257 168 51 307 228 102
35 4 0 157 168 102 207 228 153
36 4 0 207 168 102 257 228 153
37 4 0 257 168 102 307 228 153
38 4 0 157 168 153 207 228 204
39 4 0 207 168 153 257 228 204
40 4 0 257 168 153 307 228 204
41 8 0 223 0 0 284 66 104
42 8 0 223 66 0 284 132 104
43 8 0 223 0 104 284 66 208
44 8 0 223 66 104 284 132 208
45 1 0 223 132 0 294 168 28
46 1 0 223 132 28 294 168 56
47 1 0 223 132 56 294 168 84
48 1 0 223 132 84 294 168 112
49 1 0 223 132 112 294 168 140
50 1 0 223 132 140 294 168 168
51 1 0 223 132 168 294 168 196
52 0 0 284 0 0 361 89 26
53 0 0 361 0 0 438 89 26
54 0 0 438 0 0 515 89 26
55 5 0 284 0 26 336 57 115
56 5 0 284 57 26 336 114 115
57 5 0 284 0 115 336 57 204
58 5 0 284 57 115 336 114 204
59 3 0 294 114 0 384 165 45
60 3 0 294 114 45 384 165 90
61 3 0 294 114 90 384 165 135
62 3 0 294 114 135 384 165 180
63 2 0 294 114 180 327 162 215
64 8 0 307 165 0 368 231 104
65 8 0 368 165 0 429 231 104
66 8 0 429 165 0 490 231 104
67 9 0 307 165 104 415 231 188
68 9 0 415 165 104 523 231 188
69 3 0 336 0 26 426 45 77
70 3 0 426 0 26 516 45 77
71 3 0 336 45 26 426 90 77
72 3 0 426 45 26 516 90 77
73 9 0 336 0 77 444 84 143
74 9 0 336 0 143 444 84 209
75 0 0 336 84 180 425 161 206
76 9 0 425 90 0 509 156 108
77 9 0 425 90 108 509 156 216
78 0 0 425 156 188 514 233 214
79 9 0 444 0 77 528 66 185
80 0 0 444 0 185 521 89 211
81 7 0 509 90 0 585 149 82
82 7 0 509 90 82 585 149 164
83 4 0 509 89 164 559 149 215
84 7 0 523 149 0 582 225 82
85 7 0 523 149 82 582 231 158
86 7 0 528 0 0 587 76 82
87 7 0 528 0 82 587 76 164
88 5 0 528 0 164 585 89 216
