Utilizacion 67.002192 VolCajasEmpacado 68.048120 Duracion[s] 60.000000 Iteraciones 5811
0 0 0 0 0 0 48 73 78
1 1 1 0 0 78 73 48 156
2 4 2 0 73 0 61 151 27
3 4 2 0 151 0 61 229 27
4 3 2 0 73 27 48 151 100
5 2 2 0 0 156 70 67 198
6 5 3 0 67 100 70 134 142
7 5 3 0 67 142 70 134 184
8 6 3 0 151 27 73 229 75
9 8 4 0 151 75 48 229 148
10 7 4 0 134 148 78 205 192
11 9 5 0 67 184 78 128 211
12 10 5 73 0 0 143 67 42
13 12 5 73 0 42 180 60 91
14 11 5 73 0 91 151 44 162
15 13 6 0 128 192 61 206 219
16 14 6 70 0 162 140 67 204
17 14 6 78 67 0 145 137 42
18 15 7 151 0 91 205 75 126
19 17 8 78 75 42 127 182 102
20 18 8 78 75 102 165 184 134
21 16 8 78 67 134 169 154 159
22 22 9 78 184 0 149 228 78
23 22 9 78 184 78 149 228 156
24 21 9 78 67 159 153 121 194
25 19 9 78 67 194 169 154 219
26 20 9 169 75 0 278 162 32
27 24 10 78 154 156 185 214 205
28 23 10 185 75 32 276 162 57
29 25 11 151 0 126 229 48 199
30 26 11 169 75 57 276 135 106
31 28 12 169 48 126 240 92 204
32 27 12 169 92 106 244 146 141
33 29 13 169 92 141 247 153 168
34 31 13 169 92 168 244 146 203
35 30 13 185 162 0 258 210 78
36 30 13 185 153 78 233 231 151
37 33 14 240 0 0 347 49 60
38 33 14 240 0 60 347 49 120
39 32 14 240 0 120 349 87 152
40 32 14 240 0 152 349 87 184
41 34 15 240 0 184 331 87 209
42 35 15 258 162 0 365 222 49
43 37 16 185 153 151 239 228 186
44 37 16 239 153 78 274 228 132
45 38 16 274 162 49 381 211 109
46 38 16 278 87 0 385 147 49
47 36 16 349 0 0 458 87 32
48 39 17 276 87 49 383 147 98
49 40 18 239 153 132 274 228 186
50 41 18 276 87 98 383 147 147
51 44 19 185 146 186 246 224 213
52 43 19 247 87 147 325 135 220
53 42 19 274 147 109 316 214 179
54 43 19 316 147 109 389 225 157
55 45 20 316 135 157 403 226 182
56 46 20 274 135 182 383 222 214
57 46 20 349 0 32 458 87 64
58 48 21 325 87 147 403 131 218
59 47 21 349 0 64 458 87 96
60 47 21 349 0 96 458 87 128
61 49 22 349 0 128 410 78 155
62 50 23 349 0 155 410 78 182
63 51 23 349 0 182 458 87 214
64 52 23 403 87 0 447 165 71
65 54 24 403 165 0 478 219 35
66 54 24 478 165 0 553 219 35
67 53 24 403 87 71 490 178 96
68 55 25 403 178 35 481 222 106
69 56 26 403 87 96 457 162 131
70 56 26 403 87 131 457 162 166
71 57 26 403 87 166 473 154 208
72 58 26 403 162 106 481 223 133
73 60 27 403 162 133 473 229 175
74 59 27 403 154 175 478 208 210
75 61 27 458 0 0 565 60 49
76 63 28 458 0 49 533 35 103
77 62 28 458 0 103 536 61 130
78 65 29 458 0 130 512 75 165
79 66 29 458 0 165 531 78 213
80 65 29 481 178 35 556 213 89
81 64 29 490 78 0 568 139 27
82 67 30 490 78 27 581 165 52
83 67 30 490 78 52 581 165 77
84 69 31 481 178 89 554 226 167
85 68 31 490 78 77 581 165 102
86 70 31 473 78 102 551 149 146
87 69 31 473 78 146 551 151 194
88 72 32 478 151 167 585 211 216
89 71 32 536 0 49 578 67 119
