Utilizacion 77.800344 VolCajasEmpacado 79.049228 Duracion[s] 60.070000 Iteraciones 637
0 2 0 0 0 0 55 87 79
1 2 0 0 87 0 55 174 79
2 2 0 0 0 79 55 87 158
3 2 0 0 87 79 55 174 158
4 7 0 0 174 0 81 219 52
5 7 0 81 174 0 162 219 52
6 7 0 162 174 0 243 219 52
7 7 0 0 174 52 81 219 104
8 7 0 81 174 52 162 219 104
9 7 0 162 174 52 243 219 104
10 7 0 0 174 104 81 219 156
11 7 0 81 174 104 162 219 156
12 7 0 162 174 104 243 219 156
13 7 0 0 174 156 81 219 208
14 7 0 81 174 156 162 219 208
15 7 0 162 174 156 243 219 208
16 11 0 0 0 158 34 48 212
17 11 0 0 48 158 34 96 212
18 11 0 0 96 158 34 144 212
19 15 0 0 144 158 64 170 192
20 11 0 34 0 158 68 48 212
21 11 0 34 48 158 68 96 212
22 11 0 34 96 158 68 144 212
23 15 0 64 144 0 128 170 34
24 15 0 128 144 0 192 170 34
25 15 0 192 144 0 256 170 34
26 15 0 256 144 0 320 170 34
27 14 0 64 144 34 128 170 76
28 14 0 64 144 76 128 170 118
29 14 0 64 144 118 128 170 160
30 14 0 64 144 160 128 170 202
31 3 0 68 0 0 181 90 54
32 3 0 68 0 54 181 90 108
33 3 0 68 0 108 181 90 162
34 3 0 68 0 162 181 90 216
35 5 0 68 90 0 140 139 46
36 5 0 140 90 0 212 139 46
37 5 0 68 90 46 140 139 92
38 5 0 140 90 46 212 139 92
39 5 0 68 90 92 140 139 138
40 5 0 140 90 92 212 139 138
41 5 0 68 90 138 140 139 184
42 5 0 140 90 138 212 139 184
43 12 0 68 90 184 158 139 217
44 17 0 128 139 34 184 164 76
45 17 0 184 139 34 240 164 76
46 17 0 240 139 34 296 164 76
47 17 0 128 139 76 184 164 118
48 17 0 184 139 76 240 164 118
49 17 0 240 139 76 296 164 118
50 17 0 128 139 118 184 164 160
51 17 0 184 139 118 240 164 160
52 17 0 240 139 118 296 164 160
53 18 0 128 139 160 241 163 192
54 18 0 128 139 192 241 171 216
55 13 0 158 90 184 258 130 217
56 17 0 241 130 160 297 172 185
57 14 0 181 0 0 245 42 26
58 14 0 181 42 0 245 84 26
59 14 0 181 0 26 245 42 52
60 14 0 181 42 26 245 84 52
61 14 0 241 130 185 305 172 211
62 12 0 181 0 52 214 90 101
63 12 0 181 0 101 214 90 150
64 12 0 181 0 150 214 90 199
65 12 0 214 0 52 247 90 101
66 12 0 214 0 101 247 90 150
67 12 0 214 0 150 247 90 199
68 2 0 243 172 0 330 227 79
69 2 0 330 172 0 417 227 79
70 2 0 417 172 0 504 227 79
71 16 0 243 172 79 335 229 104
72 16 0 335 172 79 427 229 104
73 16 0 427 172 79 519 229 104
74 4 0 243 172 104 335 230 156
75 4 0 243 172 156 335 230 208
76 10 0 247 0 0 339 85 21
77 10 0 247 0 21 339 85 42
78 10 0 247 0 42 339 85 63
79 10 0 247 0 63 339 85 84
80 10 0 247 0 84 339 85 105
81 10 0 247 0 105 339 85 126
82 10 0 247 0 126 339 85 147
83 10 0 247 0 147 339 85 168
84 7 0 247 0 168 299 81 213
85 8 0 258 85 0 371 127 52
86 8 0 371 85 0 484 127 52
87 8 0 258 85 52 371 127 104
88 8 0 371 85 52 484 127 104
89 18 0 258 85 104 371 117 128
90 18 0 371 85 104 484 117 128
91 18 0 258 85 128 371 117 152
92 18 0 371 85 128 484 117 152
93 18 0 258 85 152 371 117 176
94 18 0 371 85 152 484 117 176
95 18 0 258 85 176 371 117 200
96 18 0 371 85 176 484 117 200
97 19 0 299 0 168 373 65 190
98 19 0 299 0 190 373 65 212
99 6 0 320 127 0 415 172 62
100 6 0 415 127 0 510 172 62
101 6 0 320 127 62 415 172 124
102 6 0 415 127 62 510 172 124
103 6 0 320 127 124 415 172 186
104 6 0 415 127 124 510 172 186
105 13 0 305 117 186 405 157 219
106 13 0 405 117 186 505 157 219
107 16 0 335 172 104 427 229 129
108 16 0 335 172 129 427 229 154
109 4 0 335 172 154 427 230 206
110 4 0 373 0 0 431 52 92
111 13 0 373 52 0 473 85 40
112 13 0 373 52 40 473 85 80
113 13 0 373 52 80 473 85 120
114 4 0 373 0 92 465 52 150
115 4 0 373 0 150 465 52 208
116 12 0 373 52 120 463 85 169
117 2 0 427 172 104 506 227 191
118 19 0 427 157 191 492 231 213
119 4 0 465 0 0 557 52 58
120 8 0 465 0 58 578 52 100
121 1 0 473 0 100 554 68 180
122 19 0 465 0 180 539 65 202
123 1 0 510 68 0 578 148 81
124 1 0 510 68 81 578 148 162
125 19 0 510 68 162 575 142 184
126 19 0 510 68 184 575 142 206
127 1 0 519 148 0 587 228 81
128 1 0 519 148 81 587 228 162
