Utilizacion 82.045430 VolCajasEmpacado 83.542144 Duracion[s] 60.007000 Iteraciones 788
0 13 0 0 0 0 114 71 87
1 13 0 114 0 0 228 71 87
2 13 0 228 0 0 342 71 87
3 13 0 342 0 0 456 71 87
4 13 0 456 0 0 570 71 87
5 14 0 0 71 0 80 148 105
6 14 0 0 148 0 80 225 105
7 14 0 0 71 105 80 148 210
8 14 0 0 148 105 80 225 210
9 1 0 0 0 87 89 70 112
10 1 0 89 0 87 178 70 112
11 1 0 178 0 87 267 70 112
12 1 0 267 0 87 356 70 112
13 1 0 356 0 87 445 70 112
14 1 0 445 0 87 534 70 112
15 7 0 0 0 112 42 55 156
16 11 0 0 0 156 74 71 206
17 11 0 74 0 112 124 71 186
18 11 0 124 0 112 174 71 186
19 11 0 174 0 112 224 71 186
20 11 0 224 0 112 274 71 186
21 11 0 274 0 112 324 71 186
22 11 0 324 0 112 374 71 186
23 1 0 74 0 186 163 70 211
24 1 0 163 0 186 252 70 211
25 1 0 252 0 186 341 70 211
26 4 0 341 0 186 403 79 214
27 9 0 80 71 0 157 162 44
28 9 0 80 71 44 157 162 88
29 9 0 80 71 88 157 162 132
30 9 0 80 71 132 157 162 176
31 9 0 80 71 176 157 162 220
32 14 0 403 0 112 480 80 217
33 13 0 80 162 0 167 233 114
34 7 0 80 162 114 135 206 156
35 7 0 135 162 114 190 206 156
36 7 0 80 162 156 135 206 198
37 7 0 135 162 156 190 206 198
38 3 0 80 206 114 158 233 151
39 3 0 80 206 151 158 233 188
40 3 0 157 71 0 194 149 27
41 9 0 157 71 27 201 162 104
42 9 0 157 71 104 201 162 181
43 3 0 157 71 181 235 98 218
44 3 0 157 98 181 235 125 218
45 3 0 157 125 181 235 152 218
46 2 0 167 206 0 256 232 45
47 2 0 167 206 45 256 232 90
48 2 0 167 206 90 256 232 135
49 2 0 167 206 135 256 232 180
50 3 0 158 206 180 236 233 217
51 14 0 480 0 112 557 80 217
52 7 0 190 162 0 234 204 55
53 7 0 234 162 0 278 204 55
54 7 0 278 162 0 322 204 55
55 5 0 190 162 55 274 202 90
56 5 0 190 162 90 274 197 130
57 5 0 190 162 130 274 197 170
58 5 0 190 162 170 274 197 210
59 6 0 235 71 0 319 161 41
60 6 0 235 71 41 319 161 82
61 6 0 235 71 82 319 161 123
62 6 0 235 71 123 319 161 164
63 6 0 235 71 164 319 161 205
64 2 0 557 0 87 583 89 132
65 2 0 557 0 132 583 89 177
66 2 0 256 204 0 345 230 45
67 0 0 557 0 177 582 90 214
68 1 0 274 161 55 363 231 80
69 1 0 274 161 80 363 231 105
70 1 0 274 161 105 363 231 130
71 1 0 274 161 130 363 231 155
72 1 0 274 161 155 363 231 180
73 1 0 274 161 180 363 231 205
74 14 0 319 79 0 396 159 105
75 14 0 319 79 105 396 159 210
76 2 0 363 159 0 452 204 26
77 2 0 363 159 26 452 204 52
78 2 0 363 159 52 452 204 78
79 2 0 363 159 78 452 204 104
80 0 0 363 159 104 453 184 141
81 0 0 363 159 141 453 184 178
82 0 0 363 159 178 453 184 215
83 0 0 363 184 104 453 221 129
84 0 0 363 184 129 453 221 154
85 0 0 363 184 154 453 221 179
86 0 0 363 184 179 453 221 204
87 14 0 396 80 0 476 157 105
88 8 0 396 80 105 481 155 147
89 4 0 396 80 147 458 159 175
90 4 0 396 80 175 458 159 203
91 5 0 458 80 147 498 164 182
92 5 0 458 80 182 498 164 217
93 4 0 453 164 0 532 226 28
94 4 0 453 164 28 532 226 56
95 4 0 453 164 56 532 226 84
96 4 0 453 164 84 532 226 112
97 4 0 453 164 112 532 226 140
98 4 0 453 164 140 532 226 168
99 4 0 453 164 168 532 226 196
100 12 0 498 80 0 553 142 57
101 12 0 498 80 57 553 142 114
102 12 0 498 80 114 553 142 171
103 10 0 498 80 171 552 145 218
104 10 0 532 145 0 586 192 65
105 10 0 532 145 65 586 192 130
106 10 0 532 145 130 586 192 195
