Utilizacion 82.249232 VolCajasEmpacado 94.913670 Duracion[s] 60.608000 Iteraciones 199
0 1 0 0 0 0 25 139 88
1 1 0 0 0 88 25 139 176
2 1 0 0 139 0 139 227 25
3 1 0 139 139 0 278 227 25
4 1 0 278 139 0 417 227 25
5 1 0 417 139 0 556 227 25
6 1 0 556 139 0 695 227 25
7 1 0 695 139 0 834 227 25
8 1 0 834 139 0 973 227 25
9 1 0 973 139 0 1112 227 25
10 1 0 0 139 25 139 227 50
11 1 0 139 139 25 278 227 50
12 1 0 278 139 25 417 227 50
13 1 0 417 139 25 556 227 50
14 1 0 556 139 25 695 227 50
15 1 0 695 139 25 834 227 50
16 1 0 834 139 25 973 227 50
17 1 0 973 139 25 1112 227 50
18 1 0 0 139 50 139 227 75
19 1 0 139 139 50 278 227 75
20 1 0 278 139 50 417 227 75
21 1 0 417 139 50 556 227 75
22 1 0 556 139 50 695 227 75
23 1 0 695 139 50 834 227 75
24 1 0 834 139 50 973 227 75
25 1 0 973 139 50 1112 227 75
26 1 0 0 139 75 139 227 100
27 1 0 139 139 75 278 227 100
28 1 0 278 139 75 417 227 100
29 1 0 417 139 75 556 227 100
30 1 0 556 139 75 695 227 100
31 1 0 695 139 75 834 227 100
32 1 0 834 139 75 973 227 100
33 1 0 973 139 75 1112 227 100
34 1 0 0 139 100 139 227 125
35 1 0 139 139 100 278 227 125
36 1 0 278 139 100 417 227 125
37 1 0 417 139 100 556 227 125
38 1 0 556 139 100 695 227 125
39 1 0 695 139 100 834 227 125
40 1 0 834 139 100 973 227 125
41 1 0 973 139 100 1112 227 125
42 1 0 0 139 125 139 227 150
43 0 0 25 0 0 124 63 106
44 0 0 124 0 0 223 63 106
45 0 0 223 0 0 322 63 106
46 0 0 322 0 0 421 63 106
47 0 0 421 0 0 520 63 106
48 0 0 520 0 0 619 63 106
49 0 0 25 63 0 124 126 106
50 0 0 124 63 0 223 126 106
51 0 0 223 63 0 322 126 106
52 0 0 322 63 0 421 126 106
53 0 0 421 63 0 520 126 106
54 0 0 520 63 0 619 126 106
55 0 0 25 0 106 124 63 212
56 0 0 124 0 106 223 63 212
57 0 0 223 0 106 322 63 212
58 0 0 322 0 106 421 63 212
59 0 0 421 0 106 520 63 212
60 0 0 520 0 106 619 63 212
61 0 0 25 63 106 124 126 212
62 0 0 124 63 106 223 126 212
63 0 0 223 63 106 322 126 212
64 0 0 322 63 106 421 126 212
65 0 0 421 63 106 520 126 212
66 0 0 520 63 106 619 126 212
67 2 1 0 126 176 25 151 214
68 2 1 25 0 212 50 38 237
69 2 1 25 38 212 50 76 237
70 2 1 25 76 212 50 114 237
71 3 1 0 151 150 63 189 200
72 3 1 63 151 150 126 189 200
73 3 1 0 189 150 63 227 200
74 3 1 63 189 150 126 227 200
75 2 1 50 0 212 75 38 237
76 2 1 50 38 212 88 63 237
77 3 1 0 151 200 50 214 238
78 2 1 50 63 212 88 88 237
79 2 1 50 88 212 88 113 237
80 2 1 50 113 212 88 138 237
81 3 1 50 138 200 100 201 238
82 2 1 50 201 200 88 226 225
83 2 1 75 0 212 100 38 237
84 2 1 88 201 200 126 226 225
85 2 1 88 38 212 113 76 237
86 2 1 113 38 212 138 76 237
87 2 1 138 38 212 163 76 237
88 2 1 163 38 212 188 76 237
89 2 1 188 38 212 213 76 237
90 2 1 213 38 212 238 76 237
91 2 1 238 38 212 263 76 237
92 2 1 263 38 212 288 76 237
93 2 1 288 38 212 313 76 237
94 2 1 313 38 212 338 76 237
95 2 1 338 38 212 363 76 237
96 2 1 363 38 212 388 76 237
97 2 1 388 38 212 413 76 237
98 2 1 413 38 212 438 76 237
99 2 1 438 38 212 463 76 237
100 2 1 463 38 212 488 76 237
101 2 1 488 38 212 513 76 237
102 2 1 513 38 212 538 76 237
103 2 1 538 38 212 563 76 237
104 2 1 563 38 212 588 76 237
105 2 1 588 38 212 613 76 237
106 2 1 88 76 212 113 114 237
107 2 1 113 76 212 138 114 237
108 2 1 138 76 212 163 114 237
109 2 1 163 76 212 188 114 237
110 2 1 188 76 212 213 114 237
111 2 1 213 76 212 238 114 237
112 2 1 238 76 212 263 114 237
113 2 1 263 76 212 288 114 237
114 2 1 288 76 212 313 114 237
115 2 1 313 76 212 338 114 237
116 2 1 338 76 212 363 114 237
117 2 1 363 76 212 388 114 237
118 2 1 388 76 212 413 114 237
119 2 1 413 76 212 438 114 237
120 2 1 438 76 212 463 114 237
121 2 1 463 76 212 488 114 237
122 2 1 488 76 212 513 114 237
123 2 1 513 76 212 538 114 237
124 2 1 538 76 212 563 114 237
125 2 1 563 76 212 588 114 237
126 2 1 588 76 212 613 114 237
127 2 1 100 0 212 138 25 237
128 2 1 138 0 212 163 38 237
129 2 1 163 0 212 188 38 237
130 2 1 188 0 212 213 38 237
131 2 1 213 0 212 238 38 237
132 2 1 238 0 212 263 38 237
133 2 1 263 0 212 288 38 237
134 2 1 288 0 212 313 38 237
135 2 1 313 0 212 338 38 237
136 2 1 338 0 212 363 38 237
137 2 1 363 0 212 388 38 237
138 2 1 388 0 212 413 38 237
139 2 1 413 0 212 438 38 237
140 2 1 438 0 212 463 38 237
141 2 1 463 0 212 488 38 237
142 2 1 488 0 212 513 38 237
143 2 1 513 0 212 538 38 237
144 2 1 538 0 212 563 38 237
145 2 1 563 0 212 588 38 237
146 2 1 588 0 212 613 38 237
147 3 1 100 126 200 150 189 238
148 2 1 126 189 150 151 214 188
149 2 1 126 189 188 164 214 213
150 2 1 126 189 213 151 227 238
151 3 1 150 126 125 188 189 175
152 3 1 188 126 125 226 189 175
153 3 1 226 126 125 264 189 175
154 3 1 264 126 125 302 189 175
155 3 1 302 126 125 340 189 175
156 3 1 340 126 125 378 189 175
157 3 1 378 126 125 416 189 175
158 3 1 416 126 125 454 189 175
159 3 1 454 126 125 492 189 175
160 3 1 492 126 125 530 189 175
161 3 1 530 126 125 568 189 175
162 3 1 568 126 125 606 189 175
163 3 1 606 126 125 644 189 175
164 3 1 644 126 125 682 189 175
165 3 1 682 126 125 720 189 175
166 3 1 720 126 125 758 189 175
167 3 1 758 126 125 796 189 175
168 3 1 796 126 125 834 189 175
169 3 1 834 126 125 872 189 175
170 3 1 872 126 125 910 189 175
171 3 1 910 126 125 948 189 175
172 3 1 948 126 125 986 189 175
173 3 1 986 126 125 1024 189 175
174 3 1 1024 126 125 1062 189 175
175 3 1 1062 126 125 1100 189 175
176 3 1 150 126 175 213 176 213
177 2 1 150 114 213 188 139 238
