Utilizacion 84.168560 VolCajasEmpacado 85.272512 Duracion[s] 60.027000 Iteraciones 864
0 5 0 0 0 0 81 67 37
1 5 0 0 67 0 81 134 37
2 5 0 0 134 0 81 201 37
3 5 0 0 0 37 81 67 74
4 5 0 0 67 37 81 134 74
5 5 0 0 134 37 81 201 74
6 5 0 0 0 74 81 67 111
7 5 0 0 67 74 81 134 111
8 5 0 0 134 74 81 201 111
9 5 0 0 0 111 81 67 148
10 5 0 0 67 111 81 134 148
11 5 0 0 134 111 81 201 148
12 5 0 0 0 148 81 67 185
13 5 0 0 67 148 81 134 185
14 5 0 0 134 148 81 201 185
15 4 0 0 0 185 35 57 220
16 4 0 35 0 185 70 57 220
17 4 0 0 57 185 35 114 220
18 4 0 35 57 185 70 114 220
19 4 0 0 114 185 35 171 220
20 4 0 35 114 185 70 171 220
21 4 0 0 171 185 35 228 220
22 4 0 35 171 185 70 228 220
23 3 0 70 201 0 146 232 45
24 3 0 70 201 45 146 232 90
25 3 0 70 201 90 146 232 135
26 3 0 70 201 135 146 232 180
27 1 0 70 201 180 106 222 220
28 2 0 81 0 0 165 69 24
29 2 0 81 0 24 165 69 48
30 2 0 81 0 48 165 69 72
31 2 0 81 0 72 165 69 96
32 2 0 81 0 96 165 69 120
33 2 0 81 0 120 165 69 144
34 2 0 81 0 144 165 69 168
35 2 0 81 0 168 165 69 192
36 2 0 81 0 192 165 69 216
37 6 0 81 69 0 124 120 73
38 6 0 81 120 0 124 171 73
39 6 0 81 69 73 124 120 146
40 6 0 81 120 73 124 171 146
41 6 0 81 69 146 124 120 219
42 6 0 81 120 146 124 171 219
43 1 0 81 171 0 121 192 36
44 1 0 81 171 36 117 192 76
45 1 0 81 171 76 121 192 112
46 1 0 81 171 112 121 192 148
47 1 0 81 171 148 121 192 184
48 1 0 81 171 184 121 192 220
49 1 0 106 192 180 127 228 220
50 1 0 121 171 0 161 192 36
51 0 0 124 69 0 216 89 36
52 0 0 124 89 0 216 109 36
53 0 0 124 109 0 216 129 36
54 0 0 124 129 0 216 149 36
55 0 0 124 149 0 216 169 36
56 0 0 124 69 36 216 89 72
57 0 0 124 89 36 216 109 72
58 0 0 124 109 36 216 129 72
59 0 0 124 129 36 216 149 72
60 0 0 124 149 36 216 169 72
61 0 0 124 69 72 216 89 108
62 0 0 124 89 72 216 109 108
63 0 0 124 109 72 216 129 108
64 0 0 124 129 72 216 149 108
65 0 0 124 149 72 216 169 108
66 10 0 124 69 108 177 126 203
67 10 0 124 126 108 177 183 203
68 5 0 146 192 0 227 229 67
69 6 0 146 183 67 219 226 118
70 6 0 146 183 118 219 226 169
71 6 0 146 183 169 219 226 220
72 9 0 165 0 0 216 63 54
73 9 0 165 0 54 216 63 108
74 9 0 165 0 108 216 63 162
75 9 0 165 0 162 216 63 216
76 4 0 177 63 108 212 98 165
77 4 0 177 63 165 212 120 200
78 9 0 177 120 108 231 183 159
79 9 0 177 120 159 231 183 210
80 11 0 216 0 0 293 114 69
81 11 0 293 0 0 370 114 69
82 11 0 370 0 0 447 114 69
83 11 0 447 0 0 524 114 69
84 11 0 216 0 69 293 114 138
85 11 0 293 0 69 370 114 138
86 11 0 370 0 69 447 114 138
87 11 0 447 0 69 524 114 138
88 11 0 216 0 138 293 114 207
89 11 0 293 0 138 370 114 207
90 11 0 370 0 138 447 114 207
91 11 0 447 0 138 524 114 207
92 8 0 227 183 0 305 233 76
93 8 0 219 183 76 297 233 152
94 3 0 219 183 152 295 228 183
95 3 0 219 183 183 295 228 214
96 10 0 231 114 0 288 167 95
97 10 0 288 114 0 345 167 95
98 10 0 345 114 0 402 167 95
99 10 0 402 114 0 459 167 95
100 10 0 459 114 0 516 167 95
101 10 0 516 114 0 573 167 95
102 11 0 231 114 95 345 183 172
103 11 0 345 114 95 459 183 172
104 2 0 231 114 172 315 183 196
105 2 0 231 114 196 315 183 220
106 3 0 305 183 0 381 228 31
107 2 0 315 114 172 384 198 196
108 2 0 315 114 196 384 198 220
109 3 0 305 198 31 381 229 76
110 3 0 305 198 76 381 229 121
111 3 0 305 198 121 381 229 166
112 4 0 295 198 166 352 233 201
113 8 0 384 183 0 460 233 78
114 8 0 384 183 78 460 233 156
115 2 0 384 114 172 468 183 196
116 2 0 384 114 196 468 183 220
117 6 0 384 183 156 457 226 207
118 10 0 468 114 95 525 167 190
119 8 0 460 183 0 538 233 76
120 8 0 460 183 76 538 233 152
121 9 0 468 167 152 519 221 215
122 9 0 524 0 0 575 63 54
123 9 0 524 0 54 575 63 108
124 10 0 524 0 108 581 95 161
125 10 0 524 0 161 581 95 214
126 7 0 525 95 95 572 179 185
