Utilizacion 79.794574 VolCajasEmpacado 81.161404 Duracion[s] 60.024000 Iteraciones 986
0 8 0 0 0 0 68 99 67
1 8 0 0 99 0 68 198 67
2 5 0 0 0 67 74 76 117
3 5 0 0 76 67 74 152 117
4 5 0 0 152 67 74 228 117
5 5 0 0 0 117 74 76 167
6 5 0 0 76 117 74 152 167
7 5 0 0 152 117 74 228 167
8 5 0 0 0 167 74 76 217
9 5 0 0 76 167 74 152 217
10 5 0 0 152 167 74 228 217
11 9 0 74 0 0 160 40 29
12 9 0 74 40 0 160 80 29
13 9 0 74 80 0 160 120 29
14 9 0 74 120 0 160 160 29
15 9 0 74 160 0 160 200 29
16 4 0 74 0 29 122 55 95
17 4 0 122 0 29 170 55 95
18 4 0 74 0 95 122 55 161
19 4 0 122 0 95 170 55 161
20 2 0 74 55 29 149 112 66
21 2 0 74 55 66 149 112 103
22 2 0 74 55 103 149 112 140
23 2 0 74 55 140 149 112 177
24 2 0 74 55 177 149 112 214
25 0 0 74 112 29 176 195 58
26 0 0 74 112 58 176 195 87
27 0 0 74 112 87 176 195 116
28 0 0 74 112 116 176 195 145
29 0 0 74 112 145 176 195 174
30 0 0 74 112 174 176 195 203
31 4 0 74 0 161 140 55 209
32 2 0 149 0 161 186 75 218
33 1 0 160 75 0 249 111 65
34 1 0 160 75 65 249 111 130
35 1 0 160 75 130 249 111 195
36 3 0 176 111 0 241 156 57
37 3 0 241 111 0 306 156 57
38 3 0 306 111 0 371 156 57
39 3 0 371 111 0 436 156 57
40 3 0 436 111 0 501 156 57
41 6 0 176 111 57 234 185 109
42 6 0 176 111 109 234 185 161
43 6 0 176 111 161 234 185 213
44 6 0 186 0 0 244 74 52
45 6 0 186 0 52 244 74 104
46 8 0 186 0 104 253 68 203
47 7 0 234 111 57 312 177 137
48 7 0 234 111 137 312 177 217
49 7 0 253 0 0 333 66 78
50 7 0 333 0 0 413 66 78
51 7 0 413 0 0 493 66 78
52 7 0 493 0 0 573 66 78
53 19 1 74 200 0 160 229 40
54 19 1 74 200 40 160 229 80
55 19 1 74 200 80 160 229 120
56 19 1 74 200 120 160 229 160
57 19 1 74 200 160 160 229 200
58 17 1 253 0 78 289 89 143
59 17 1 289 0 78 325 89 143
60 17 1 325 0 78 361 89 143
61 17 1 361 0 78 397 89 143
62 17 1 397 0 78 433 89 143
63 17 1 433 0 78 469 89 143
64 17 1 253 0 143 289 89 208
65 17 1 289 0 143 325 89 208
66 17 1 325 0 143 361 89 208
67 17 1 361 0 143 397 89 208
68 17 1 397 0 143 433 89 208
69 17 1 433 0 143 469 89 208
70 16 1 160 195 0 235 232 57
71 16 1 160 195 57 235 232 114
72 16 1 160 195 114 235 232 171
73 19 1 160 195 171 246 224 211
74 10 1 469 0 78 568 67 146
75 10 1 469 0 146 568 67 214
76 14 1 246 177 0 312 232 48
77 14 1 246 177 48 312 232 96
78 14 1 246 177 96 312 232 144
79 14 1 246 177 144 312 232 192
80 13 1 312 156 0 362 230 76
81 14 1 312 89 57 360 155 112
82 12 1 312 89 112 370 163 164
83 12 1 312 89 164 370 163 216
84 15 1 312 163 76 377 208 133
85 15 1 312 163 133 377 208 190
86 13 1 370 89 57 446 163 107
87 13 1 370 89 107 446 163 157
88 13 1 370 89 157 446 163 207
89 10 1 377 163 0 445 230 99
90 10 1 377 163 99 445 230 198
91 11 1 445 163 0 525 229 78
92 15 1 445 163 78 502 228 123
93 15 1 445 163 123 502 228 168
94 12 1 445 163 168 519 221 220
95 13 1 446 89 57 522 163 107
96 13 1 446 89 107 522 163 157
97 13 1 446 89 157 522 163 207
98 12 1 522 67 0 574 125 74
99 12 1 522 67 74 574 125 148
100 12 1 522 67 148 580 141 200
101 12 1 525 141 0 583 193 74
102 12 1 525 141 74 583 193 148
103 17 1 522 141 148 587 230 184
