Utilizacion 81.594553 VolCajasEmpacado 82.289720 Duracion[s] 60.006000 Iteraciones 307
0 7 0 0 0 0 40 61 41
1 7 0 0 0 41 40 61 82
2 7 0 0 0 82 40 61 123
3 7 0 0 0 123 40 61 164
4 7 0 0 0 164 40 61 205
5 14 0 0 61 0 79 137 71
6 14 0 79 61 0 158 137 71
7 14 0 0 137 0 79 213 71
8 14 0 79 137 0 158 213 71
9 14 0 0 61 71 79 137 142
10 14 0 79 61 71 158 137 142
11 14 0 0 137 71 79 213 142
12 14 0 79 137 71 158 213 142
13 14 0 0 61 142 79 137 213
14 14 0 79 61 142 158 137 213
15 14 0 0 137 142 79 213 213
16 14 0 79 137 142 158 213 213
17 0 0 0 213 0 54 233 33
18 0 0 54 213 0 108 233 33
19 0 0 108 213 0 162 233 33
20 0 0 162 213 0 216 233 33
21 0 0 216 213 0 270 233 33
22 0 0 270 213 0 324 233 33
23 0 0 324 213 0 378 233 33
24 9 0 40 0 0 123 43 79
25 9 0 40 0 79 123 43 158
26 4 0 40 0 158 66 60 203
27 4 0 66 0 158 111 60 184
28 5 0 66 0 184 129 52 219
29 12 0 129 0 0 248 61 76
30 12 0 248 0 0 367 61 76
31 12 0 367 0 0 486 61 76
32 12 0 129 0 76 248 61 152
33 12 0 248 0 76 367 61 152
34 12 0 367 0 76 486 61 152
35 5 0 129 0 152 164 52 215
36 12 0 158 61 0 277 137 61
37 12 0 277 61 0 396 137 61
38 12 0 396 61 0 515 137 61
39 12 0 158 137 0 277 213 61
40 12 0 277 137 0 396 213 61
41 12 0 396 137 0 515 213 61
42 11 0 164 0 152 215 62 209
43 13 0 158 62 61 222 161 132
44 13 0 158 62 132 222 161 203
45 13 0 158 161 61 222 232 160
46 13 0 222 161 61 286 232 160
47 13 0 286 161 61 350 232 160
48 2 0 158 161 160 253 231 183
49 2 0 253 161 160 348 231 183
50 2 0 158 161 183 253 231 206
51 2 0 253 161 183 348 231 206
52 4 0 215 0 152 260 60 178
53 4 0 260 0 152 305 60 178
54 4 0 305 0 152 350 60 178
55 4 0 350 0 152 395 60 178
56 4 0 215 0 178 260 60 204
57 4 0 260 0 178 305 60 204
58 4 0 305 0 178 350 60 204
59 4 0 350 0 178 395 60 204
60 11 0 395 0 152 452 62 203
61 11 0 452 0 152 509 62 203
62 10 0 222 61 61 313 109 142
63 10 0 222 109 61 313 157 142
64 10 0 222 61 142 303 152 190
65 3 0 222 60 190 315 128 215
66 4 0 313 128 61 373 154 106
67 6 0 315 61 61 386 104 100
68 6 0 315 61 100 386 104 139
69 6 0 315 61 139 386 104 178
70 6 0 315 61 178 386 104 217
71 8 0 315 104 106 416 161 148
72 5 0 315 104 148 378 156 183
73 5 0 378 104 148 441 156 183
74 5 0 315 104 183 378 156 218
75 5 0 378 104 183 441 156 218
76 5 0 350 161 61 413 196 113
77 5 0 350 161 113 413 196 165
78 5 0 350 161 165 413 196 217
79 8 0 386 62 61 487 104 118
80 7 0 386 62 118 447 103 158
81 6 0 386 62 158 457 101 201
82 1 0 457 62 118 511 140 140
83 1 0 457 62 140 511 140 162
84 1 0 457 62 162 511 140 184
85 1 0 457 62 184 511 140 206
86 6 0 413 161 61 484 200 104
87 6 0 413 161 104 484 200 147
88 6 0 413 161 147 484 200 190
89 3 0 413 156 190 506 224 215
90 11 0 509 0 0 560 57 62
91 6 0 509 0 62 580 39 105
92 1 0 509 0 105 587 54 127
93 1 0 509 0 127 587 54 149
94 1 0 509 0 149 587 54 171
95 1 0 509 0 171 587 54 193
96 1 0 509 0 193 587 54 215
97 2 0 515 57 0 585 152 23
98 2 0 515 57 23 585 152 46
99 2 0 515 57 46 585 152 69
100 2 0 515 57 69 585 152 92
101 2 0 515 57 92 585 152 115
102 2 0 515 57 115 585 152 138
103 2 0 515 57 138 585 152 161
104 2 0 515 57 161 585 152 184
105 2 0 515 57 184 585 152 207
106 14 0 515 152 0 586 231 76
107 10 0 506 152 76 554 233 167
108 1 0 506 152 167 584 206 189
