Utilizacion 68.059956 VolCajasEmpacado 68.571530 Duracion[s] 60.009000 Iteraciones 6765
0 4 0 0 0 0 45 79 73
1 0 0 0 79 0 40 162 36
2 2 0 0 162 0 109 220 54
3 3 0 0 0 73 36 94 127
4 1 0 0 0 127 54 91 149
5 6 1 0 0 149 88 54 188
6 5 1 54 54 0 130 158 91
7 7 2 0 0 188 94 55 218
8 8 2 0 55 149 71 88 205
9 11 3 0 158 54 109 212 112
10 9 3 36 91 91 130 145 127
11 12 3 0 145 112 65 220 194
12 10 3 0 91 127 94 135 212
13 13 4 65 145 112 97 179 143
14 14 4 94 0 0 203 54 58
15 15 5 65 179 112 96 213 144
16 16 5 109 158 0 209 230 80
17 17 6 94 0 58 203 54 116
18 18 7 0 135 194 108 175 220
19 19 7 94 0 116 169 65 198
20 20 7 130 65 0 239 146 28
21 21 8 65 175 144 96 209 176
22 22 8 108 65 127 152 159 212
23 25 8 109 159 80 209 231 160
24 23 8 152 65 28 235 145 85
25 24 8 169 0 116 234 82 191
26 26 9 0 175 194 108 215 220
27 28 9 108 159 160 217 213 218
28 27 9 152 82 85 246 136 121
29 29 10 152 82 121 184 113 155
30 31 11 152 113 121 260 153 147
31 30 11 217 153 0 326 211 54
32 32 12 184 82 147 266 157 212
33 33 13 169 0 191 273 78 217
34 34 13 217 157 54 297 214 137
35 33 13 273 0 0 377 78 26
36 35 14 217 157 137 325 197 163
37 37 14 217 197 137 288 230 193
38 36 14 273 0 26 366 93 54
39 39 14 266 93 0 375 147 58
40 38 14 266 78 58 353 155 101
41 41 15 217 157 163 289 194 195
42 40 15 266 78 101 374 104 141
43 42 16 266 104 101 353 147 178
44 46 17 217 157 195 308 211 217
45 45 17 266 78 178 354 132 217
46 44 17 273 0 54 382 58 108
47 43 17 273 0 108 360 77 151
48 47 18 273 0 151 361 54 190
49 48 18 326 155 0 391 230 82
50 50 19 308 147 163 341 218 219
51 49 19 377 58 0 486 139 28
52 51 20 341 155 82 374 226 138
53 53 20 375 58 28 466 134 132
54 52 20 382 0 0 491 58 54
55 54 21 273 0 190 367 55 220
56 55 22 391 139 0 495 217 26
57 56 23 341 147 138 375 179 169
58 57 23 353 132 169 389 215 209
59 58 24 354 77 141 388 109 172
60 59 24 391 139 26 484 232 54
61 60 24 391 134 54 500 215 82
62 62 25 382 0 54 465 40 90
63 61 25 382 0 90 476 55 120
64 63 26 367 0 120 450 36 160
65 64 26 388 36 132 488 116 204
66 66 27 367 0 160 461 30 215
67 67 27 389 116 132 483 152 186
68 65 27 389 116 186 480 170 208
69 65 27 389 170 82 480 224 104
70 68 27 389 170 104 477 224 143
71 69 28 389 170 143 460 203 199
72 71 28 488 58 0 561 103 79
73 70 28 491 0 0 578 43 77
74 72 29 389 203 143 483 233 198
75 73 29 488 0 77 576 39 131
76 74 30 461 0 131 544 36 171
77 75 31 488 39 79 563 121 144
78 76 32 460 170 143 491 202 177
79 77 32 488 36 144 568 136 216
80 78 32 500 136 0 557 219 80
81 81 33 460 170 177 491 202 211
82 81 33 461 0 171 495 32 202
83 82 33 500 136 80 576 227 184
84 79 33 491 136 184 545 227 206
